32118,34626,31745,32645,32440,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31965,33965,31524,32758,34192,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31878,33036,31525,32646,34848,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31897,29725,32185,32896,32641,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31874,30098,32929,33094,33520,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31862,31704,33262,32711,33541,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31693,32620,33422,32458,31404,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
31428,34354,33520,30210,33544,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
50448,9442,54136,7104,31508,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
58576,7953,57724,9152,32578,32776,37356,34642,35044,31356,36808,35108,29204,27088,28178,40512,18768,29512,38784
55976,11300,55010,12316,32968,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
52842,13944,51872,15179,31852,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
60,57824,767,44810,34384,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
11,65518,11,64980,32941,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
3808,65519,2028,65216,31620,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
8145,60144,6632,62376,34370,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
17705,56326,10604,57916,32395,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
22536,53072,13757,54820,32666,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
25812,50316,16402,51756,32260,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
29714,48018,26768,48342,30952,32748,37332,34744,34920,31060,36860,35072,29208,27010,28616,40064,18856,29361,33597
33417,39236,30916,47204,33946,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
35756,35141,33864,45048,33876,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
36980,31430,35865,43100,32456,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
37946,30376,37050,39144,33100,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38587,29696,38116,32933,30230,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38868,27909,38564,29465,33821,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
39064,27596,38860,27568,35738,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38950,27716,38847,26471,33909,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38620,26586,38836,25884,33525,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38468,25088,38749,25446,32884,33148,37258,34764,34916,30974,36792,35104,29230,27249,28976,42552,19071,33112,36121
38314,25224,38474,25358,30877,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
37904,25912,38202,25264,33438,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
37273,26061,37953,25522,30924,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
36356,26314,37539,25926,33492,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
35353,26793,37240,26273,32664,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
34308,28621,36738,26199,31256,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
33104,29995,36324,26424,34394,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
32096,29418,35822,27072,33132,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
31344,29837,35656,27429,32365,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
30880,29108,35620,27790,34425,33300,37200,34728,34976,31052,36694,35238,29248,27138,29116,42344,21541,30056,32972
30670,27636,35372,28308,32076,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
30722,30650,35074,28689,32516,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
30958,31453,34720,28870,32925,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
31310,31904,34537,29384,31214,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
31534,31497,34220,29924,33951,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
31890,29862,34002,30200,31730,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
32056,29164,33927,30708,32746,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
32418,27708,33938,30923,33492,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
33406,29500,33914,30722,32017,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
34354,33519,33652,30702,33855,33298,36960,34648,35132,31017,36480,35648,29280,25659,27096,37269,20628,29813,36124
35300,35094,33482,30850,32427,33378,36976,34356,35090,31008,36388,35824,29296,25544,34077,49500,20925,29232,36524
35711,33428,33482,31152,31884,33378,36976,34356,35090,31008,36388,35824,29296,25544,34077,49500,20925,29232,36524
35890,30878,33204,31609,34554,33378,36976,34356,35090,31008,36388,35824,29296,25544,34077,49500,20925,29232,36524
