32986,32800,32651,32811,32694,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32942,32954,32905,32848,32632,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32935,32831,32876,32690,32815,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32944,32707,32695,32770,32856,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32929,32681,32719,32602,32967,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32814,32873,32871,32813,32763,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32781,32846,32850,32999,32994,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32736,32564,32714,32957,32895,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32736,32703,32704,32772,32773,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32732,32821,32905,32591,32641,33970,36965,34808,34896,32032,36676,35581,30158,29016,28600,28781,30590,30681,28741
32692,32957,32956,32794,32539,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32748,32940,32706,33001,32537,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32806,32821,32856,32702,32704,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32807,32975,32856,32775,32878,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32765,32871,32805,32667,32712,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32733,32745,32691,32847,32830,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
32842,32746,32434,32930,32823,33984,36952,34816,34914,32050,36668,35608,30150,28845,28832,28894,30544,28495,30853
