32869,32928,32903,32637,31616,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32858,32763,32858,32774,35044,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32964,33079,32574,32701,30036,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32985,32960,32750,32645,33594,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32827,32698,32813,32715,33401,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32821,32869,32792,32711,31234,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32566,33139,32642,32804,33695,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32472,33223,32549,32877,32557,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32389,33355,32692,32722,33367,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32505,33519,32794,32685,33797,33084,37350,33940,35112,31792,36875,34840,29842,28268,25529,25559,26485,30011,30449
32485,33659,32671,32691,32638,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
32411,33859,33012,32631,32763,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
32538,33734,32936,32647,33736,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
32804,33434,32787,32827,31846,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33046,33068,33017,32793,32053,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33150,32434,32897,32912,34179,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33114,31786,32784,33015,30690,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33106,31974,32688,32854,34415,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33046,32688,32757,32701,32635,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
33008,32803,32742,32628,32263,33152,37352,33784,35296,32020,36882,34792,29800,28393,26668,24958,27942,30752,29134
32878,32775,32820,32784,34574,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32880,32705,32743,32920,31834,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32789,32576,32629,32645,33277,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32758,32381,32728,32585,32378,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32621,32351,32845,32844,32747,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32696,32555,32843,32959,33702,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32614,32915,32993,32739,32228,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32732,32994,32843,32674,32460,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32680,32759,32850,33103,33241,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32676,32959,32873,32871,32212,33212,37376,33693,35296,32136,36900,34752,29756,28456,27000,25150,30000,32613,27438
32708,32805,32944,32821,33157,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32705,32639,32864,33065,32519,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32752,32911,32652,32850,32602,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32720,33059,32748,32673,33535,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32737,33063,32893,32749,32637,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32833,32930,32839,32679,33382,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32856,32775,32699,32636,32509,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32900,32827,32530,32931,31672,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32972,32783,32559,32807,33481,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32900,32855,32775,32914,33135,33196,37472,33620,35288,32196,37016,34595,29664,28124,27734,26623,29497,34365,26585
32775,32902,32830,32967,33435,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32850,32937,33124,32799,32171,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32754,32756,32931,32849,33320,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32656,32817,32624,32989,32772,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32760,32887,32699,32815,32869,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32807,32897,32717,32920,33100,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32865,32847,32856,32876,31975,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32774,32677,32893,32775,32923,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32692,32791,32743,32916,32770,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32610,32878,32604,32919,32966,33168,37536,33616,35186,32072,37050,34528,29636,27868,28280,27297,27284,30895,25223
32644,32954,32527,32705,32467,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32676,32758,32508,32722,32205,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32630,32696,32647,32868,33491,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32646,32847,32824,32848,31902,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32581,32834,32890,32751,32532,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32648,32857,32816,32792,33039,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32614,32686,32787,32813,31943,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32651,32804,32928,32744,34567,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32677,32775,32985,32763,30969,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32701,32903,32786,32703,34569,33086,37576,33600,35185,31786,37028,34496,29588,28060,28224,27520,28100,31109,24134
32762,32899,32511,32512,32691,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32802,32751,32557,32634,31794,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32755,32667,32821,32852,34597,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32742,32632,32935,32773,30534,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32672,32745,33072,32814,34374,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32744,32740,32797,32861,31698,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32872,32764,32882,32855,31976,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32924,32771,33309,33012,34981,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32834,32763,33373,32950,31471,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32813,32985,33055,32731,33700,33016,37322,33793,35354,31670,37028,34508,29560,28300,27948,27556,27481,31656,27568
32809,33257,32750,32714,33364,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32863,33053,32514,32764,31055,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32739,33025,32471,32645,34066,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32679,33091,32710,32694,32832,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32744,33105,32880,32729,32816,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32761,32845,32499,32775,32994,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32794,32180,32305,32967,32396,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32775,31478,32408,32822,32775,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32781,32095,32421,32790,35047,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32666,32558,32442,32681,30529,33146,37058,33822,35392,31648,36772,34806,29460,28640,27766,27632,26898,31796,29048
32664,32766,32807,32519,34602,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32471,32736,33131,32793,32183,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32550,32867,33176,32823,33601,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32604,33017,33004,32704,32063,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32586,33012,32770,32839,31246,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32621,33051,32699,32813,33927,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32768,32911,32822,32687,32805,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32882,32820,33030,32841,30855,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32912,32920,33051,32706,34938,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32848,32944,32963,32882,32864,33276,37048,33792,35320,31864,36592,34968,29460,29016,28736,27152,26152,35632,33444
32869,32903,33037,33016,30591,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32632,32805,32806,32930,33117,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32584,32997,32749,32850,34311,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32596,33007,32759,32995,33096,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32775,33087,32803,32780,30586,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32965,32834,32694,32802,34370,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
33097,32741,32735,32849,34041,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32809,32931,32882,32516,30963,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32564,32907,33019,32674,30754,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32411,32909,33011,32795,36786,33377,37192,33680,35323,32020,36588,35312,29348,29064,30508,26853,27760,35592,30428
32560,32799,32864,32678,31772,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32784,32599,32869,32741,30631,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32972,32761,32863,32687,34358,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
33002,33123,32722,32868,35241,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
33014,33071,32720,33304,29904,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
33001,32540,32698,33053,33284,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32954,32221,32725,32613,33772,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32824,32391,32772,32743,31593,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32768,32658,32735,32743,30912,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32848,32886,32723,32589,35194,33340,37224,33676,35426,32130,36696,35468,29279,28724,31338,26187,29714,35221,29750
32775,32690,32817,32664,32351,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32734,32787,32820,32807,30618,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32754,33003,33084,32921,36193,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32706,32841,32992,32898,31591,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32722,32908,32751,32996,31447,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32750,32745,32698,32985,35907,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32672,32626,32839,32759,31744,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32682,32719,32790,32731,32322,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32548,32743,32713,32888,34151,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32725,32750,32624,32935,32754,33160,37252,33632,35426,32122,36696,35437,29202,28244,31373,27396,30144,31810,28160
32796,32714,32741,32601,31663,33064,37300,33706,35424,31938,36844,35288,29112,27708,31353,29045,28530,30644,24461
32821,32754,32665,32837,35759,33064,37300,33706,35424,31938,36844,35288,29112,27708,31353,29045,28530,30644,24461
32772,32809,32406,32886,29332,33064,37300,33706,35424,31938,36844,35288,29112,27708,31353,29045,28530,30644,24461
32820,32894,32558,32667,33853,33064,37300,33706,35424,31938,36844,35288,29112,27708,31353,29045,28530,30644,24461
32804,32999,32751,32692,36503,33064,37300,33706,35424,31938,36844,35288,29112,27708,31353,29045,28530,30644,24461
