32716,33247,32839,32823,32898,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32796,32933,32559,30783,33191,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32788,32081,32742,29843,32804,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32773,31807,32775,32127,32839,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32814,31758,32612,33949,32767,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32851,32178,32623,34176,32605,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32823,32185,32817,33604,32423,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32710,32318,32868,33522,32878,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32704,33023,32640,33222,33069,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32632,33122,32929,32787,32734,32904,36714,35162,35108,31120,36408,35184,30096,28618,29953,30048,26280,30967,29833
32598,33136,33235,32832,32601,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32706,32865,32887,33339,32726,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32754,33156,32578,33093,32647,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32798,33213,32905,33028,32636,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32900,32729,32850,33123,32726,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32804,33012,32641,33112,32727,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32754,33163,32578,32709,32847,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32807,33097,32566,32169,33012,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32774,32667,32644,31868,33084,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32791,32343,32742,31987,32822,32894,36696,35160,34952,31120,36440,35216,30104,28653,29744,30645,29008,31124,29473
32782,32459,32898,31923,32623,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32841,32712,32947,32467,32735,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32802,32931,33498,33101,32584,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32722,33383,33181,33095,32588,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32664,33395,33077,32508,32680,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32777,33389,32865,31887,32895,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32728,33083,32087,32611,32832,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32640,33010,31672,32855,32942,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32694,32870,32459,32775,32902,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32821,32246,32594,35087,32820,33190,36792,35189,35146,31297,36512,35180,30088,28565,30053,30870,27140,28920,32269
32828,31973,32602,37042,32688,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32802,32104,33202,33170,32861,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32740,32244,33235,31473,33057,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32702,32217,33044,31079,32886,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32772,32674,33120,33255,32782,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32731,32687,32901,34452,32545,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32748,33207,32698,33035,32638,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32752,33414,32783,32055,32809,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32713,33218,33014,32407,32802,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32738,33140,32733,32143,32716,33320,36896,35012,35144,31486,36616,35136,30020,28260,30328,30926,25649,28452,29539
32721,32879,32629,31532,32821,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32753,32855,32445,32199,32969,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32778,32386,32696,32765,32989,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32828,31798,32851,32294,32896,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32763,31653,32863,32438,33066,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32828,32231,32811,32986,32934,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32797,32754,32716,32835,32727,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32690,33117,32774,32648,32859,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32678,33276,32918,32660,32763,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32726,33061,32907,32829,32722,33381,36986,34736,34944,31596,36674,35033,30030,28056,30516,30949,28949,32173,31960
32716,33120,32826,32871,32475,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32796,33103,32510,32862,32725,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32826,33112,32647,32730,32599,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32882,33007,32942,32707,32679,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32964,33055,32996,32849,32952,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32911,33036,32667,32722,32839,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32844,33034,32637,32697,32899,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32712,32885,32974,32803,32871,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32667,33029,32890,32871,32484,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32713,32864,32979,32719,32531,33404,37080,34640,35000,31700,36648,34914,30048,27724,30493,31285,25901,30607,31666
32858,32754,32799,32634,32858,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32846,32739,32743,32716,32970,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32768,32979,32822,33075,32812,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32615,32941,32954,33094,32869,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32350,32719,32918,32829,32740,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32420,32783,32759,32761,32803,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32567,32739,32823,32762,32933,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32786,32856,32843,32871,32720,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32679,32751,32747,32754,32464,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32592,32695,32773,32999,32644,33424,37032,34512,35056,31746,36676,34880,30055,27728,30129,31180,26041,28796,28694
32618,32845,32914,32895,32608,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
32740,32839,33051,32677,32749,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
32809,32799,32800,32654,32649,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
32922,32748,32683,32835,32731,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
33022,32903,32683,32839,32950,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
33033,32760,32770,32841,33074,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
33096,32733,32854,32775,33043,33532,37001,34463,35144,31810,36633,34978,30070,28056,30008,30642,26714,28848,30695
