32610,32906,32694,32245,33111,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32784,32088,32649,32674,31430,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32840,32175,32516,32587,34239,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32918,32730,32672,33341,32228,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32940,33069,32604,33634,32804,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32804,33586,32587,32990,33940,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32824,33965,32750,32277,32336,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
33000,34012,32839,31968,33422,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
33144,33261,32810,32169,32338,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32919,33222,32794,32486,31476,32421,37400,33778,35285,31400,36732,34760,28312,28772,25336,24844,29308,36974,27065
32941,33282,32798,32329,34393,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32829,32440,32908,32911,32463,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32704,31845,32925,33451,32962,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32534,31953,32768,33518,33350,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32520,32860,32706,32634,31767,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32594,33440,32677,31816,34129,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32128,33099,32580,32019,32591,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
31930,32761,32710,32574,31796,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32293,32752,32920,33132,34479,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32660,32615,33018,33762,31785,32384,37224,34096,35252,31296,36722,35002,28232,29370,24221,22848,27293,33612,26423
32834,32580,33102,33582,33494,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
32916,33230,33238,33024,33594,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33013,34004,33265,32751,31333,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33184,34279,32461,32678,33765,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33182,34994,31461,32617,32569,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33060,34804,32135,32889,32200,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33160,32760,32268,33176,33917,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33084,31558,32688,33317,32005,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
33081,29703,31761,33754,33524,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
32826,30930,31542,32601,32999,32618,37052,34224,35436,31404,36433,35512,28137,29792,23864,21405,27356,36864,26689
32633,33328,32788,32130,31516,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32420,34243,33368,32332,34124,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32392,34311,33295,32368,32634,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32530,33386,33100,32532,32140,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32620,32345,33070,32668,33793,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32692,31506,33080,32560,31904,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32766,32428,33097,33108,33354,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32897,32596,33115,33678,33282,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32906,32389,33078,32292,31660,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
32970,33124,33186,31498,34075,32925,37036,33984,35256,31754,36192,35772,28010,30509,23833,19117,26793,33145,26749
33012,32559,33175,32812,32775,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
33098,31819,33154,32723,32237,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32983,31998,32844,30827,34489,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32845,32184,32723,31107,32014,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32776,32528,32651,32992,32596,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32620,33746,32041,33566,33046,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32438,33944,32994,34271,30961,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32476,32969,34002,33954,33300,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32602,31450,33412,33256,32681,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32577,32975,32618,33233,31218,33104,37072,33704,35240,32020,36364,35768,27872,30444,23952,22085,26111,37496,30548
32472,35042,32342,33022,33164,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32534,35022,32509,32820,34276,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32748,34453,33012,32763,32378,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32987,33755,33004,32724,33196,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
33206,31835,33104,33027,34098,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
33106,30202,33164,33117,32980,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32952,29648,33136,32992,32512,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32811,29848,33232,32745,34404,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32647,31876,33198,33053,32948,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32508,31500,33013,33088,33518,32964,37192,33910,35280,31670,36688,35696,27754,30202,24576,25922,26973,39708,33992
32532,32869,32994,32592,31830,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32596,34340,32991,31102,30956,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32722,34371,32468,30776,34277,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32724,34090,32268,31403,33211,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32732,33801,32478,32162,32125,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32740,34650,32144,33070,33380,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
32517,34440,31832,33601,32656,32606,37292,34218,35308,31012,36636,35866,27720,30484,25274,25856,28080,36521,36965
