32768,32968,32711,32679,33541,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32714,33049,32623,32782,32143,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32734,32877,32621,32878,34087,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32775,32816,32719,32715,34224,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32749,33098,32823,32679,32032,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32756,33062,32867,32775,33797,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32729,33062,32878,32792,32249,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32748,33135,32794,32775,31806,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32751,33152,32812,32826,33780,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32748,32857,32744,32749,32003,31888,35161,29061,36506,31864,36333,36044,18124,32736,28870,28800,27666,28404,28913
32669,32797,32669,32933,33252,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32788,32964,32673,32873,32212,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32850,32921,32650,32694,31308,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32809,32704,32836,32718,34042,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32775,32818,32876,32612,32201,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32768,32897,32993,32660,32768,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32790,32890,32914,32702,33488,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32763,32772,32908,32768,31764,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32694,32926,32888,32792,33828,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32708,32969,32706,32819,33014,31904,35136,29040,36516,31886,36320,36000,18028,32733,28732,28785,31122,29017,28188
32674,32772,32691,32633,31881,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32680,32902,32642,32649,34404,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32661,32519,32747,32801,32884,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32692,32678,32875,32741,32092,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32736,32380,32876,32743,33868,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32706,32619,32868,32921,31233,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32678,32688,32904,32736,33406,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32696,33033,32946,32884,32555,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32732,33069,32939,32775,31790,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32799,32856,32924,32870,33999,31900,35104,29026,36500,31908,36308,36016,18198,32725,28738,28788,28651,29456,29332
32829,32946,32900,32806,31803,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32794,32744,32933,32857,33158,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32788,32370,32861,32726,32875,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32800,32617,32772,32902,31451,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32812,32895,32770,32709,34361,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32801,32821,32782,32702,32651,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32780,32955,32862,32818,32272,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32802,32997,32777,32682,34398,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32800,32932,32736,32832,32172,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32796,32896,32658,32731,33338,31872,35128,28978,36504,31882,36334,36016,18119,32696,29000,28956,27980,28212,28692
32823,32528,32671,32851,33921,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32742,32560,32649,32733,31732,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32758,32752,32658,32780,33540,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32774,32839,32791,32866,31808,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32728,32721,32911,32746,31842,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32796,32864,32800,32856,33565,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32674,32831,32825,32924,31709,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32668,32877,32843,32784,33958,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32748,32952,32734,32927,33652,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32768,33068,32704,32731,31884,31873,35140,28980,36516,31876,36378,36028,18196,32748,29244,28929,30226,31074,29440
32758,32943,32710,32880,34152,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32840,32624,32741,32720,32352,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32748,32604,32815,32771,32172,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32832,32455,32623,32742,34116,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32804,32507,32558,32688,31751,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32876,32615,32767,32840,33247,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32898,32688,32847,32689,32427,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32832,32942,32868,32878,31212,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32864,32850,32900,32740,34064,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32846,32866,32860,32952,32244,31864,35152,29024,36440,31884,36398,35984,18020,32288,29216,28888,28484,29052,30733
32848,32913,32845,32715,32656,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32838,32924,32816,32847,34124,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32714,32936,32681,32869,31589,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32712,32985,32785,32696,33654,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32674,33292,32914,32796,33442,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32692,33189,32994,32756,31741,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32722,33146,32892,32848,34349,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32674,32797,32869,32856,32514,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32706,32550,32899,32735,32044,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32758,32376,32869,32971,33246,31912,35152,29024,36474,31836,36408,35970,18132,32697,28969,28945,29796,28573,30952
32733,32228,32727,32780,32681,31900,35160,28944,36392,31832,36420,36004,18194,32752,28912,29065,29024,30158,28212
32775,31847,32720,32936,33173,31900,35160,28944,36392,31832,36420,36004,18194,32752,28912,29065,29024,30158,28212
32786,32014,32733,32711,33782,31900,35160,28944,36392,31832,36420,36004,18194,32752,28912,29065,29024,30158,28212
