32600,32929,32743,32365,32826,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32676,33023,32707,32722,32829,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32632,32676,32737,32789,32727,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32684,32543,32901,33214,32926,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32712,33013,33027,33376,33007,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32736,32967,33192,32945,32959,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32774,33128,33247,33039,33039,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32782,33167,33200,32379,32882,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32775,32882,33071,31765,32593,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32701,32331,33015,32051,32641,33570,37040,35060,34712,31658,36844,35328,30370,29556,29087,28720,31160,29488,30393
32661,32127,33019,32487,32636,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32734,32546,32869,33316,32555,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32640,32570,32899,33485,32601,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32613,32839,32812,33084,32555,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32561,32979,32759,32941,32742,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32752,32630,32828,32765,32947,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32899,32746,32987,32900,33320,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32932,32871,32958,32807,33260,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32952,32748,32485,32943,32797,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32862,32985,32345,32882,32647,33536,37080,35000,34886,31666,36904,35132,30364,29513,29482,28644,31796,30374,28042
32840,32879,32134,32763,33097,33408,37112,34908,34874,31596,36866,35049,30356,29368,29436,28480,29068,28228,27914
32948,32950,32050,32786,33307,33408,37112,34908,34874,31596,36866,35049,30356,29368,29436,28480,29068,28228,27914
32962,32825,32789,32819,32845,33408,37112,34908,34874,31596,36866,35049,30356,29368,29436,28480,29068,28228,27914
