32547,32914,32927,32656,33619,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32528,32636,32725,32581,33490,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32736,32647,32870,32740,31975,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32786,32868,32837,32938,32074,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32757,33071,32637,33133,33711,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32672,33093,32904,32969,32344,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32674,32744,32834,32939,32034,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32816,32617,32647,32189,33216,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32956,32452,32936,32138,34338,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32904,32545,32883,33060,32645,33420,37260,34684,35216,31822,37000,34464,30424,26404,29752,31008,26540,29415,28056
32812,32838,32692,33212,31828,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32850,32899,32630,33277,33666,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32965,32918,32884,33084,33995,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32930,32795,32780,32663,31806,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32886,32745,32767,32715,31522,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32821,32879,32865,32660,33911,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32790,32872,32947,32713,33351,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32659,32884,32906,32715,31821,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32646,32848,32797,32685,32172,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32694,32713,32996,32714,34111,33441,37074,34688,35275,31896,36896,34452,30464,27316,27766,30016,28849,30844,29754
32745,32798,32940,32712,32667,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32782,32896,32678,32603,31739,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32736,32775,32646,32782,33382,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32582,32774,32840,32730,34106,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32593,32967,32945,32825,31970,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32740,33185,32928,32775,31460,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32780,33084,32658,32652,33918,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32822,33058,32445,32702,33630,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32880,33042,32736,32829,32282,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32869,32935,32993,32759,32174,33466,36996,34820,35130,31928,36882,34593,30464,28144,27096,29848,26185,29020,31837
32931,32505,32882,32848,34170,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32778,32180,32816,32717,33287,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32701,32384,32845,32825,31928,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32793,32432,32970,32744,32616,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32810,32679,32736,32747,34039,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32850,32857,32704,32788,32405,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32812,32916,32888,32739,31312,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32758,32922,32637,32878,33457,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32460,33144,32701,32750,33702,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32412,33480,32833,32717,32125,33544,36948,35044,35296,31952,36882,34832,30397,28664,26954,29863,25854,30330,30277
32084,33768,32667,32673,31605,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
31842,34290,32840,32712,33685,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
32148,34354,33029,32808,32852,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
32733,34368,32747,32626,31723,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
32988,34319,32919,32696,32680,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33282,34125,32774,32847,34273,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33381,33044,32918,32742,32736,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33474,32204,32836,32873,31666,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33624,31612,32565,32981,33404,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33650,30198,32784,32943,33789,33596,36861,35092,35201,31980,36838,35010,30328,28960,26960,29472,28732,29920,30473
33278,29463,33003,33162,32356,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32992,30188,32856,32967,31585,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32612,31030,33120,32844,33683,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32310,32161,33149,32936,33151,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32315,31862,32844,32856,31718,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32408,31063,32906,32873,32182,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32545,31542,32560,32657,34172,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32615,32073,32083,32575,33208,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32650,32784,32189,32678,31945,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32712,34432,32533,32592,32596,33652,36798,35152,35381,32002,36832,35240,30212,29069,28043,28986,27364,29232,30913
32745,35005,32941,32868,34267,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32740,35046,32967,32651,33083,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32690,35882,32711,32600,31842,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32736,36055,32735,32519,32834,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32726,35499,32796,32445,34063,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32736,34865,32751,32691,32441,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32758,33654,32589,32612,31402,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32862,32082,32664,32932,33451,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32852,31480,32839,32875,33764,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32774,29590,32707,33032,31815,33660,36690,35272,35370,31936,36812,35426,30076,29412,28960,27609,27097,27576,31228
32704,28720,33007,33127,31816,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32732,30627,32948,33088,33888,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32668,31989,33005,32982,32916,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32660,31886,33159,32877,31604,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32724,31106,33540,32821,32708,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32783,31510,33274,32804,34173,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32828,32767,32616,32710,32618,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32836,32948,32322,32848,31593,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32775,33347,31294,32607,33594,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32762,33494,31802,32578,34124,33490,36482,35539,35440,31780,36732,35612,30100,29717,29504,27253,29689,27469,27588
32788,33468,32533,32555,32402,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32778,33513,32761,32730,31607,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32772,33581,33137,32706,33769,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32727,33542,33103,32809,33696,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32864,33767,32804,32692,32043,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32902,33669,32790,32739,32211,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32888,33223,32964,32836,34131,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32907,32448,32871,32732,33340,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32632,33271,32696,32804,31751,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32392,34197,32900,32615,32568,33368,36560,35756,35337,31564,36616,35744,30226,30201,30140,25828,29162,29145,25920
32496,34322,32808,32733,34214,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32794,33757,32730,32681,32650,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32952,33153,32990,32894,31490,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
33088,31945,32846,33029,33467,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32882,30738,32690,33065,33878,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32576,30663,32871,33042,32308,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32524,31643,33124,32759,31806,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32575,32476,33122,32906,33818,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32754,32468,32957,32697,33331,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32902,33084,33088,32744,32129,33274,36636,35954,35432,31240,36728,35944,30170,30085,30598,25834,29768,27420,23236
32828,33094,33029,32663,32152,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
33016,33010,32827,32809,33965,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
33128,33087,32468,32515,32786,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32983,32936,32712,32721,31586,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32822,33018,32711,32676,33328,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32804,33088,32714,32788,33656,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32457,32967,32728,32914,31772,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32017,32908,32589,32792,31698,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32152,33320,32808,32898,33885,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
32648,33375,32827,32804,33054,33152,36488,36156,35268,31092,36654,35891,30148,30256,30793,24993,29859,27548,22905
