32770,32826,32960,32713,32117,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32736,32863,32859,32736,32176,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32773,32691,32902,32830,34262,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32794,32867,32809,32913,32365,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32760,32905,32562,32906,32138,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32759,32773,32530,32648,34190,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32804,32851,32692,32668,32591,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32748,32858,32896,32921,32392,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32781,32731,32930,32896,34241,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32728,32718,32993,32813,32813,33146,36825,35368,34708,31332,36740,35156,30778,30218,27429,25833,29485,29235,27784
32833,32756,33013,32722,31830,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32766,32820,32996,32731,34205,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32722,32662,32850,32797,32917,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32704,32775,32814,32893,31524,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32773,32903,32748,32786,33919,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32696,32950,32603,32690,31919,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32653,32664,32503,32739,31572,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32646,32831,32354,32621,34037,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32688,32807,32658,32752,32212,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32744,32747,32859,32783,31968,33224,36874,35264,34712,31426,36861,35024,30792,30242,26976,25588,29137,29459,30368
32664,32651,32948,32889,34228,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32667,32854,32829,32884,32501,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32694,32879,32583,32799,31968,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32736,32748,32609,32911,34418,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32717,32669,32663,32878,33015,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32802,32843,32641,32684,31574,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32768,32893,33032,32634,33824,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32802,32726,33382,32754,32118,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
32818,32638,33839,32898,31440,33272,36904,35258,34848,31432,36946,34924,30788,30115,26884,25364,29120,29232,28272
