32890,32775,32452,32725,31507,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32966,32845,32666,32707,34291,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32915,32926,32517,32602,32742,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32890,32847,32966,32615,32387,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32745,32748,33119,32715,31437,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32715,32795,32851,32694,32866,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32728,32795,33095,32684,33981,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32750,32813,32879,32672,32795,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32936,32861,33031,32668,31369,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32942,32917,32995,32685,32430,32906,37192,34230,35208,31768,36896,34952,29497,27132,26188,32852,27392,28118,33380
32941,32890,32791,32696,34676,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32826,32855,32881,32714,32903,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32745,32802,32643,32691,30848,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32678,32831,32800,32728,31408,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32672,32775,32620,32723,35263,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32705,32726,32562,32762,33373,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32706,32719,32807,32900,31559,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
32726,32856,32674,32847,31406,32912,37248,34080,35160,31858,36968,34948,29476,27189,26448,32016,30092,28932,31016
