32802,32756,32095,35154,31376,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32826,32781,32512,33828,31818,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32890,33020,32808,33861,34216,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32813,33182,32609,33360,32444,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32880,33245,32620,32421,31792,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32834,33040,32853,32246,33658,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32804,33150,32787,32430,31378,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32740,32915,32889,32418,32791,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32781,33172,33153,32534,32924,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32824,32847,33226,32639,31843,33176,37080,35001,35184,31556,36930,34764,30434,28726,27698,27579,28640,29869,30709
32701,32734,33199,32641,33876,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32724,32420,32972,32939,34684,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32729,32647,32911,32876,31943,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32802,32739,32920,32547,33355,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32752,32585,32836,32844,34351,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32757,32664,32789,32797,31817,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32775,32807,32745,32736,32944,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
32774,32857,32896,32917,34180,33268,36908,35004,35209,31576,36888,34680,30424,28736,27762,27504,27468,29077,30416
