29981,36131,29226,37279,32428,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
31484,35044,30701,35701,32921,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
30244,36720,29539,37227,32908,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
29502,37115,28776,37539,32965,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
31034,34751,30330,35350,33092,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
33294,32197,32726,32504,32868,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
33487,32492,32839,33500,33253,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
32348,33799,31524,34973,33310,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
30100,36394,29336,36554,33010,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
28950,37473,28210,37752,32845,33281,36812,35120,34788,31284,36708,35434,30636,31916,27729,26768,32552,31940,28746
26936,39660,26244,40040,32890,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
26114,40784,25509,40775,32916,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
29032,37264,28592,37105,32601,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
30560,35588,30067,35671,32643,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
30925,35117,30477,35383,32719,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
31995,33537,31619,34603,32950,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
30680,35107,30419,35768,32919,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
31616,34109,31442,34143,33104,33236,36737,34984,34780,31420,36698,35388,30640,32318,27120,26512,30388,30689,30352
