32890,32652,33074,32146,0,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32876,32242,33066,32216,0,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32896,32656,33086,32065,0,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32929,32876,33048,32344,0,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32808,32736,33028,32161,22967,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32888,32480,32802,32328,2263,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32875,32561,32752,32388,0,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32900,32612,32738,32364,1147,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32868,32652,32748,32532,5922,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32876,32746,32800,32520,3054,32684,36868,35372,34874,30858,36712,35224,30434,33693,26144,18119,31388,29484,25768
32844,32902,32826,32524,3729,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32870,32762,32916,32648,4747,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32820,32744,33020,32460,5614,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32764,32865,33092,32568,17606,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32736,32932,33272,32698,60772,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32692,32764,33304,32468,55128,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32708,32961,33336,32584,31640,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32684,33134,33292,32410,44372,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32696,32973,33232,32684,39512,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
32680,33044,33257,32826,35240,32626,36880,35320,34896,31012,36736,35254,30484,33724,26068,18809,31424,31595,24886
