32826,32871,32802,32700,32756,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32700,32727,32982,32708,31415,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32612,32935,32723,32774,33597,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32560,32953,33395,33139,32730,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32533,32792,34228,33172,31832,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32576,33007,33676,32964,33822,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32780,32948,33241,32726,34332,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32828,32722,33352,32638,32199,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32868,32957,33200,32576,32390,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32898,32853,32916,32775,34141,33296,36986,34904,35184,31198,36858,35155,29524,28453,26452,29012,28352,31824,31450
32841,32868,32276,32520,32514,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32868,32691,32463,32768,31669,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32868,32846,33161,32712,33895,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32856,32698,32422,32590,32655,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32770,32434,32126,32923,31472,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32828,32727,32586,32650,33604,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32810,32928,31713,32759,33556,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32642,32860,31535,32950,31874,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32412,32799,32867,32828,32883,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32268,32866,32808,32952,34182,33325,36751,34886,35268,31024,36492,35560,29484,28457,26622,28605,28012,32808,32588
32323,32775,31623,32968,31908,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32404,32703,31268,32796,31894,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32672,32733,32737,32860,34184,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32800,32861,33255,32630,32303,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32963,32980,32902,32559,31637,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32917,32687,33150,32512,33922,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
32932,32669,33313,32512,33127,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
33216,32817,33119,32948,32031,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
33472,32868,32496,32860,33474,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
33589,32794,32290,32748,33903,33350,36738,34920,35368,31060,36274,35936,29440,28405,27034,28458,26456,29002,30148
33394,32815,32752,32715,31760,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
33002,32852,33095,32747,32372,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32672,32706,33025,33010,34008,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32702,32759,33014,32880,32023,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32527,32978,32860,32873,31640,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32484,32853,32820,32770,33969,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32656,32620,32914,32805,32692,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32901,32803,32815,32853,31873,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32988,32884,32737,32972,33766,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32802,32754,32647,32719,33672,33416,36732,35060,35416,31288,36242,36016,29335,28548,27462,29372,26284,28120,28636
32572,32959,32735,32750,31919,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32529,33255,32843,32799,32868,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32522,32948,32824,32822,34196,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32454,32757,32746,32696,32233,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32468,32471,32793,32966,31666,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32484,32578,33008,32803,33911,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32517,32841,33134,33008,32486,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32590,33293,33187,32931,31642,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32636,33616,32896,33128,33783,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
32850,33448,32651,33235,33168,33442,36585,35229,35373,31480,36208,36016,29321,28976,28544,29728,27332,28069,26565
33016,33560,32549,33032,31533,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
33038,33533,32672,31404,33592,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32952,33012,32664,31052,34392,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32879,31749,32996,31837,31704,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32827,31314,32967,32361,31986,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32827,31404,32956,32950,34292,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32832,31806,32878,32950,32992,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32807,31812,32663,33154,31881,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32720,31961,32760,33923,32929,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32688,32529,32979,34004,32596,33562,36492,35268,35432,31585,36040,36128,29224,29152,30208,29908,31200,29049,23490
32712,32673,32952,33674,33104,33602,36564,35172,35464,31784,36016,36180,29176,29580,31292,29248,28200,28800,24172
32788,32903,33027,32960,33145,33602,36564,35172,35464,31784,36016,36180,29176,29580,31292,29248,28200,28800,24172
