32612,32848,32385,32979,32659,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32678,32763,32653,33055,32909,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32634,32933,33021,32888,33083,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32641,32932,33279,32523,32974,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32637,32716,33133,32519,33104,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32601,32591,33010,32697,32903,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32624,32869,32658,32683,32795,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32656,32856,31839,32693,32927,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32617,32762,32322,33098,32847,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32737,32558,32822,32937,32803,33900,36981,34848,35056,32024,36708,35530,30100,28773,29228,29060,28028,29560,28268
32709,32726,32914,32993,32669,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32757,32847,32967,32823,32775,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32823,32954,32626,32897,32695,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32847,32988,32676,32312,32576,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32867,32870,32860,32003,32652,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32850,32775,32871,32836,32532,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32866,32763,32960,32841,32569,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32824,32805,32813,32775,32784,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32869,32953,32886,32906,32945,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32802,33003,32841,32811,33208,33914,36976,34857,34884,32036,36708,35564,30106,28684,29184,29209,27808,28228,30424
32791,32807,32827,32967,33117,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32809,32751,32455,32822,32775,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32836,33002,32649,32967,32698,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32779,33055,32669,32847,32581,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32763,32645,32839,32831,32659,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32772,32547,33200,33085,32755,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32743,32542,33039,33139,32976,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32796,32601,32759,32722,32850,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32803,32701,32823,32909,32904,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32797,32876,33127,32703,32829,33892,36972,34836,35070,32040,36712,35578,30108,28873,28980,29268,29209,29085,28344
32756,32931,32712,32519,32783,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32768,32804,32506,32741,32878,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32772,32853,32584,32832,32500,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32760,32745,32524,33186,32665,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32761,32498,32875,32681,32767,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32766,32519,32997,32658,32911,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32851,32775,32948,32759,33005,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32804,32835,32740,32697,32838,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32682,32610,32573,32775,33107,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32706,32711,32605,33122,33082,33888,36984,34816,35048,32044,36704,35544,30110,29113,28900,29316,29135,28236,30688
32770,32983,32873,33085,32761,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32690,33101,32958,32553,32553,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32614,32859,32579,32510,32443,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32541,32851,32490,32455,32516,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32581,32929,32835,32807,32693,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32726,32869,33215,32983,32775,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32752,32878,33330,32575,32891,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32792,32763,32690,32667,32910,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32878,32931,32568,32667,33039,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32968,32918,32706,32919,32911,33876,36992,34786,35056,32028,36704,35536,30116,29124,28958,29314,30122,29968,28338
32936,32689,32879,32792,32963,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32977,32908,32966,32834,32943,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32982,32909,32946,32694,32640,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32888,32933,32799,32886,32618,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32774,32687,32836,32878,32653,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32827,32911,32940,32851,32771,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32905,32791,32818,33037,32988,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32897,32873,32737,32850,32742,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32848,32793,32598,32944,32711,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32794,32923,32645,32772,32558,33870,37000,34770,35080,32044,36714,35534,30108,29029,29016,29421,28872,29672,28968
32742,33054,32850,32722,32588,33864,37026,34768,35056,32036,36712,35520,30084,28812,29197,29392,30671,29817,29632
32665,33046,32850,32694,32797,33864,37026,34768,35056,32036,36712,35520,30084,28812,29197,29392,30671,29817,29632
32477,32671,32671,32662,32919,33864,37026,34768,35056,32036,36712,35520,30084,28812,29197,29392,30671,29817,29632
32486,32527,32694,32803,33039,33864,37026,34768,35056,32036,36712,35520,30084,28812,29197,29392,30671,29817,29632
