32376,32744,32666,32896,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32408,32852,32960,32708,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32288,32920,32893,32792,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32490,32936,32700,32608,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32864,32892,32798,32744,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
33170,32764,32864,32660,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
33282,32640,32832,32808,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
33040,32798,32644,32720,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32740,32838,32900,32808,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32740,32838,33036,32808,0,33210,36966,35024,35218,31424,36788,34932,30248,28797,28724,28622,27984,31104,29980
32849,32797,32972,32708,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
33005,32704,32761,32712,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32996,32728,32966,32772,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32928,32825,32860,32732,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32856,32928,32664,32816,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32740,33002,32616,32740,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32688,32998,32836,32752,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32621,32736,32824,32620,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32576,32644,32612,32588,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32602,32844,32712,32654,0,33117,36980,34898,35128,31428,36712,34781,30176,28928,27792,27790,28424,29636,30393
32537,33044,32900,32976,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32584,32826,32788,32956,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32660,32980,32794,32940,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32652,32924,32608,32288,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32788,32820,32745,32100,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32778,32412,32888,32948,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32816,32104,32784,33410,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32790,32544,32664,33401,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32804,32958,32610,33268,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32822,32964,32692,32820,0,33048,36932,34768,35133,31508,36696,34600,30308,28688,28009,27639,27588,29368,28136
32764,33000,32796,32377,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32760,32744,32866,32352,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32728,32682,32704,32708,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32784,32784,32610,33088,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32724,32456,32768,33568,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32682,32620,32864,33068,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32617,32704,32810,32476,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32586,32677,32796,32492,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32704,32708,32648,31980,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32752,32520,32778,31964,0,33028,37020,34651,35232,31540,36848,34501,30304,28472,28460,27553,28527,32108,27144
32770,32436,32898,33018,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32782,32592,32878,33449,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32780,32884,32684,33220,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32752,32760,32736,32984,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32800,32808,32964,32864,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32765,33064,32905,33108,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32772,33044,32872,33072,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32792,32898,32716,32824,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32690,33232,32672,32944,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32712,32978,32780,32892,0,33080,37244,34589,35210,31596,36968,34464,30376,28516,28530,27544,30324,32421,27148
32686,32752,32916,32660,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32656,32632,32836,32770,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32757,32976,32672,32818,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32813,33064,32664,32660,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32762,33000,32853,32548,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32768,32800,32900,32664,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32774,32752,32664,32564,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32882,32852,32690,32961,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32864,33012,32944,32852,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32804,32852,32836,32744,0,33104,37408,34524,35242,31697,37052,34412,30412,28341,29100,28116,27880,30201,27344
32742,32852,32680,32840,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32738,32858,32688,32736,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32770,32800,32788,32705,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32772,32642,32901,32980,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32798,32716,32802,32804,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32696,32978,32650,32752,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32628,32952,32683,32764,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32644,32873,32818,32640,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32752,32860,32834,32756,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32713,32876,32840,32616,0,33104,37452,34552,35300,31626,37110,34368,30336,28556,30128,27800,27632,29066,30292
32772,32885,32740,32842,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32856,32712,32706,32818,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32820,32650,32940,32752,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32744,32876,32918,32801,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32744,32834,32652,32670,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32762,32856,32672,32846,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32768,32648,32690,32824,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32764,32664,32780,32736,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32664,32760,32666,32860,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32672,32792,32905,32800,0,33096,37376,34640,35112,31602,37032,34496,30344,28828,30744,28696,30564,31933,27940
32746,32752,33072,32576,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32754,32636,33090,32832,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32840,32692,32912,32964,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32760,32746,32952,32754,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32644,32912,32926,32680,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32620,32670,32966,32714,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32577,32636,32780,32764,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32704,32856,32728,32772,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32825,32864,32728,32824,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32880,32692,32736,32704,0,33164,37228,34713,35246,31576,36940,34620,30329,28880,31064,29937,27640,28620,28290
32849,32820,32916,32656,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32860,32884,32850,32818,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32784,32964,32714,32730,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32812,32896,32640,32616,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32900,33068,32728,32788,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32876,33069,32912,32928,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32818,33024,32835,32792,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32828,32666,32656,32928,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32834,32636,32536,32836,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32786,32600,32796,32954,0,33304,37104,34736,35117,31644,36876,34964,30288,28768,31560,30556,28668,29656,28212
32844,32728,32784,33124,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32796,32844,32640,32824,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32832,32818,32812,32600,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32748,32804,32541,32837,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32468,32781,32592,32766,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32477,32762,32704,32858,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32570,32788,32498,32864,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32538,32850,32500,32776,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32512,32832,32784,32898,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32472,32794,32620,32696,0,33478,37000,34780,35186,31706,36836,35171,30316,28544,31988,31170,28841,29380,28180
32632,32744,32588,32850,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32637,32646,32732,32676,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32816,32725,32836,32716,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
33064,32842,32702,32904,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
33068,32840,32796,32832,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32968,32736,32760,32736,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32745,32637,32624,32888,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32656,32800,32564,32896,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32660,32844,32944,32774,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32616,32904,33028,32836,0,33576,36932,34848,35104,31603,36832,35314,30298,28322,32116,31560,29586,30213,28640
32640,32724,32928,32674,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32836,32764,32840,32864,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
33140,32690,32984,32706,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
33020,32800,32840,32792,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32588,32858,32660,32746,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32328,32801,32901,32724,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32004,32700,32952,32861,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
31900,32684,32780,32696,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32428,32896,32840,32785,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32690,32872,32792,32737,0,33708,36881,35008,35256,31496,36826,35400,30336,28000,32297,30956,29224,28393,28366
32504,32912,32765,32688,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
32668,32858,32580,32813,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
32789,32824,32788,32712,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33020,32814,32682,32683,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33405,32956,32640,32800,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33504,33006,32852,32676,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33664,33080,33096,32786,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33660,32832,33148,32816,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
33464,32824,32824,32720,0,33766,36824,35154,35173,31436,36762,35442,30314,27639,33242,31884,27668,30456,29393
