33578,32444,32647,31858,31506,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
33648,32425,32953,32651,33594,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
33752,32329,32966,33009,32868,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
33776,32702,33024,33815,30301,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
33488,33031,32998,34116,34020,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
33220,33532,33095,33090,31940,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
32984,33862,33328,32406,32514,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
32680,33693,33159,32678,33296,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
32473,33206,33000,32775,31928,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
32609,33557,33098,32608,33356,31964,37860,33088,35060,32050,37408,34972,28122,32753,22225,23690,32732,35736,25124
32746,32678,33004,33138,32133,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32775,31441,33112,33166,31488,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32532,32393,33132,33148,33740,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32114,33966,32944,33186,32074,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32060,34505,32762,32967,32608,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
31798,34109,32652,32914,35323,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
31500,33343,32031,33452,32044,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
31327,32771,31302,32998,31744,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
31660,32866,31846,31859,33072,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32086,32611,32943,31202,32351,32390,37992,32630,35027,31976,37216,35092,27928,32757,20005,18654,32528,40768,26296
32356,32594,32592,31864,33212,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
32796,32567,32406,32699,32802,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33172,32331,32534,33797,32253,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33061,32569,33036,33063,34098,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33064,32373,32700,31208,32482,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33342,31908,32346,31129,32681,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33484,31384,32669,32787,33629,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33420,31588,33331,34012,31890,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33168,31171,33563,33926,33817,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33012,32160,33557,33400,32963,33410,37256,32684,34896,31780,36424,35552,27768,32757,19141,12828,30108,37260,24892
33248,32940,33260,33033,31942,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
33117,34161,33316,32811,33679,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32752,34995,33313,32832,32990,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32600,34148,32577,33110,32516,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32554,33144,32592,33021,33972,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32852,32506,32746,32775,32416,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32918,31908,32256,32719,32172,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32831,30687,31864,32821,34728,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32496,31548,32514,32889,31909,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32077,32775,32700,32448,34380,34404,36886,32492,34960,32032,36172,35784,27624,32752,20448,13698,29600,39772,25023
32080,34204,32850,32420,32894,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32296,34803,32846,32646,31792,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32553,33879,32408,32634,34310,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32693,33336,32476,32914,31227,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32541,33111,33006,32936,34545,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32456,33019,32736,33319,31661,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32760,33176,32186,33404,31150,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32619,32670,32402,32677,33276,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32452,32244,32891,31572,33535,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32651,32512,32907,30561,32433,34828,36994,32404,34908,32098,36096,36200,27484,32753,23844,23448,28726,35392,25512
32856,32723,32994,30820,34461,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32672,33542,32402,32493,30589,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32416,33970,32336,33935,33000,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32416,33230,32318,33626,34836,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32450,31985,32324,33586,32500,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32416,31573,32144,33364,34388,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32574,32315,32091,33308,31967,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
32840,32588,32666,33320,30922,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
33068,33390,33066,32775,32069,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
33344,34774,32890,32684,31630,34802,36900,33124,34952,31992,36176,36480,27224,32756,24557,31140,26030,35564,27932
33705,33613,33053,33320,34554,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33842,32500,33309,32981,34284,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33444,32786,33519,32780,31966,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33040,31681,33384,32890,33416,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33100,32965,32972,33198,32336,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33110,33446,32937,32247,31494,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33190,32241,33020,32320,34095,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33106,31921,32651,32374,33493,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33092,33626,32758,32823,32020,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
33024,33126,32816,33084,33328,34488,36764,33744,35104,31696,36084,36632,27044,32757,24964,34316,25208,39161,30585
32611,31826,33199,33247,30915,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32548,30802,33644,33332,32970,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32594,29482,33672,33216,33554,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32751,29093,33628,33026,31225,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32830,31139,33006,32898,33797,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32630,34133,33060,32996,33437,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32644,34353,32038,33038,32106,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32592,33808,30704,32849,34346,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32525,33124,30954,31818,31901,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32582,33620,30579,31744,32890,34128,36864,33840,35210,31360,35808,36752,26909,32753,25080,39232,27032,35148,35508
32611,34238,30530,32510,35109,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32518,34375,31848,32981,31235,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32194,34680,32629,33708,32832,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32206,34382,33822,33284,34498,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32334,31717,33749,33238,33808,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32477,31404,33554,33043,32060,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32568,31733,33524,33260,32789,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32770,34585,33448,33048,31709,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
32984,35597,32526,32444,33099,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
33142,34000,33068,32226,32388,33656,36994,34200,35196,31173,35680,36664,26793,32752,26392,42660,24492,38009,37340
33188,31854,34220,32181,31702,33244,37304,34218,35232,31156,35732,36528,26586,32757,26274,42780,26172,35064,42580
33434,31408,34327,32637,34245,33244,37304,34218,35232,31156,35732,36528,26586,32757,26274,42780,26172,35064,42580
33092,31568,34092,33334,34285,33244,37304,34218,35232,31156,35732,36528,26586,32757,26274,42780,26172,35064,42580
32716,32649,33200,34056,32073,33244,37304,34218,35232,31156,35732,36528,26586,32757,26274,42780,26172,35064,42580
32758,33810,32534,33082,33917,33244,37304,34218,35232,31156,35732,36528,26586,32757,26274,42780,26172,35064,42580
