32701,32785,32967,32683,34417,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32681,32773,32911,32855,32374,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32729,32922,32933,32927,34284,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32779,32969,32719,32692,30455,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32814,33055,32727,32749,31866,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32789,32848,32871,32890,32770,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32710,32617,32903,32950,31719,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32712,32641,32893,32711,35400,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32746,32711,32768,32850,31566,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32804,32935,32789,32812,36223,33082,37212,34452,35148,31600,36912,34632,30278,28427,27756,26228,28820,30436,27320
32548,32869,32735,32705,32039,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32363,32743,32643,32883,33919,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32396,32967,32712,32707,30082,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32519,32954,33041,32845,31220,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32606,33006,33108,32844,34682,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32678,32747,33095,32729,30188,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32768,32886,32999,32825,36478,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32924,32838,32868,32709,30595,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
33006,32770,32680,32927,35844,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
33064,32519,32611,32764,33064,32988,37248,34326,35171,31677,36936,34636,30268,28569,27192,26296,28224,33164,29212
32979,32548,32551,32710,32535,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32818,32790,32708,32788,31745,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32782,32914,33045,32698,29639,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32712,32967,32982,32684,35783,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32638,32775,32751,32901,29478,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32528,32708,32719,32806,37250,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32610,32726,32882,32740,30877,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32637,32735,32914,32797,35559,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32774,32815,32766,32741,33006,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32735,32890,32840,32647,31022,32963,37456,34288,34986,31664,37026,34596,30268,28482,27324,26525,29140,30932,29088
32846,32911,33002,32755,33799,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32878,32784,32886,32678,28991,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32918,32672,32833,32767,35231,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32832,32792,32662,32924,29430,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32741,32855,32518,32745,37312,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32712,32934,32364,32876,31358,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32691,32811,32459,32969,35045,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32730,32675,32560,32843,32517,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32838,32851,32739,33046,30126,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32886,32929,32775,32911,34145,33016,37476,34360,35168,31640,37148,34616,30230,28188,27316,26480,30268,34880,26661
32748,32929,32789,32839,29874,33084,37284,34338,34992,31616,37068,34608,30201,28054,27364,26104,27141,31332,27968
32824,32873,32999,32841,33647,33084,37284,34338,34992,31616,37068,34608,30201,28054,27364,26104,27141,31332,27968
32720,32805,33009,32886,31394,33084,37284,34338,34992,31616,37068,34608,30201,28054,27364,26104,27141,31332,27968
