32998,33458,33591,36712,33309,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
32670,34682,33785,37246,31486,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
28746,39558,34540,42277,33377,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
29508,38058,35135,41550,34022,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
30979,35832,33941,40796,31857,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
30025,36837,32523,41312,33401,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
28942,38282,33464,41777,33001,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
27610,40470,32670,42663,30972,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
30344,37205,31850,38978,33284,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
24948,44232,34022,45496,34324,33164,37068,34546,35148,31828,36936,34490,30228,28940,27624,25898,30340,31813,28501
24290,45902,33448,45586,31844,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
29088,39481,31928,38506,33652,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
30080,37050,31344,37884,32889,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
28674,38784,32996,40008,31586,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
32808,33721,32546,34920,33749,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
37968,27552,30706,29147,32834,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
38534,26922,30639,28196,31474,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
36265,29408,31462,31008,33282,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
34032,32007,32076,33024,32166,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
32747,32240,33164,33037,32580,33104,37012,34520,35050,31760,36844,34552,30266,29060,27205,25505,27156,28928,29104
31102,33116,34073,33880,33772,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
30314,34066,34522,34411,34578,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
34029,29614,34264,29794,32061,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
36808,27975,33938,28217,31896,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
35776,31836,32967,31308,33142,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
39525,28964,32508,26894,31268,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
40248,28825,32525,26222,32736,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
40304,28765,32525,26399,33577,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
39286,28325,32570,27115,31279,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
34532,33128,32246,31972,33129,33045,36952,34536,35162,31796,36966,34296,30200,29156,27269,25247,29560,30940,26904
28834,37824,32163,37632,33860,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
22612,43380,32613,44039,32370,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
24772,39497,32054,40371,32413,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
23170,41415,32104,42604,34265,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
21650,43008,32450,44148,31980,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
21410,43218,32636,44184,32502,32960,37090,34624,35120,31608,37034,34308,30216,29108,27296,25516,27356,29110,26441
