33069,32732,32643,32985,33095,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32698,32767,32694,32950,33147,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32671,32667,32725,32950,33098,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32726,32705,32695,32867,33174,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
33090,32643,32455,32785,33003,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32706,32634,32534,33311,32978,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32784,32411,32452,33079,32925,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32767,32589,32479,32423,32825,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32853,32818,32495,31886,32786,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32812,32905,32529,33444,32742,33376,36376,30231,34680,32806,36760,30608,30438,28204,30264,30133,27172,27429,28876
32736,32830,32759,33439,32331,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
33164,32758,32674,32710,32313,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32885,32775,32747,31573,32575,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32855,32831,32748,31895,32614,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32787,32859,32773,32031,32420,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
33138,32717,32647,32180,32713,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32937,32566,32476,32599,32731,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32976,32586,32375,32833,32605,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32999,32534,32399,33066,32811,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
33089,32573,32427,33134,32969,33272,36400,30232,34532,32605,36656,30612,30374,28092,30941,30368,29712,27685,31205
32985,32617,32359,33039,32898,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32669,32831,32311,33029,32931,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32556,32890,32200,32962,33063,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32464,32722,32247,32960,32751,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32602,32289,32491,32859,32391,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32611,32495,32653,32823,32319,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32679,32671,32973,32775,32566,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32766,32547,33124,32831,32846,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32732,32575,32870,32815,32799,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32818,32771,32844,32819,33061,33382,36444,30080,34628,32576,36688,30808,30368,28256,31344,29408,27837,26932,29485
32933,33207,32775,32743,33186,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32923,32987,32805,32759,33129,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32946,32731,32863,32767,33131,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32903,32567,32845,32803,32883,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32862,32623,32775,32743,32859,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32719,32534,32715,32751,32687,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32980,32659,32711,32775,32626,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32740,32687,32602,32821,32775,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32674,32729,32442,32815,32824,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32710,32723,32478,32819,32748,33484,36596,30280,34728,32684,36824,30888,30488,28103,32149,29018,27568,26768,30954
32760,32699,32519,32769,32361,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32788,32758,32435,32711,32157,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32785,32647,32445,32755,32518,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32740,32653,32547,32860,32975,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32735,32658,32550,32747,32633,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32712,32727,32612,32762,32995,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32706,32869,32682,32806,32839,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32718,33087,32731,32830,32567,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32654,33063,32711,32796,32715,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32724,32878,32759,32755,32860,33398,36736,30596,34520,32752,36816,30928,30408,28229,32673,29051,30920,29220,29376
32984,32378,32572,32740,32927,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32686,32223,32490,32789,32951,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
33170,32439,32483,32811,33105,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32789,32863,32629,32831,32819,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32716,32861,32744,32839,32866,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32723,32627,32679,32968,32967,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32663,32450,32402,32873,32869,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32673,32551,32383,32935,32989,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32679,33023,32578,32867,32923,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32647,33493,32877,32903,32775,33348,36860,30588,34762,32722,36800,31008,30316,27884,33258,28056,28988,26488,28589
32696,33099,32898,33559,32705,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
33107,32699,32815,33726,32775,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
32742,32727,32819,33318,32541,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
32728,32891,32649,33229,33069,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
33046,33062,32603,32848,33043,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
32729,33092,32590,31685,33041,33338,36812,30706,34690,32628,36796,30852,30268,27824,31706,27873,28932,27336,28984
