32722,32699,32175,32963,31656,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
33058,32897,32131,32919,32370,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32667,32727,32017,32871,32399,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32656,32691,31886,32845,32973,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32635,32706,32114,32833,33091,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32745,32671,32336,32941,33083,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32436,32423,34051,32831,32991,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32700,32066,33843,32839,32835,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32857,31745,33533,32959,32435,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32821,31740,33719,33049,32220,32270,36546,30088,34808,31220,36468,30564,30185,29089,29784,29221,28568,28056,30474
32760,31763,32836,32947,32295,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32563,32239,32647,32855,32843,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32786,32974,32391,32765,33190,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32608,34221,32291,32642,33132,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32443,35335,32331,32551,32967,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32437,34595,32386,32692,33145,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32574,33095,32589,32733,32591,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32747,32511,32608,32814,32699,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
32957,32709,32509,33069,33043,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
33095,33015,32593,32877,32802,32213,36696,30092,34804,31172,36545,30568,30252,29151,29882,29634,29229,30760,28725
