32698,32154,32545,33457,33287,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32747,33186,32677,32711,32903,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32681,31463,32799,32476,32390,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32802,30192,32651,32775,32669,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32717,29711,32603,33094,33271,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32671,31354,32674,33230,32843,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32716,32575,32769,33079,32929,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32747,32006,32735,32753,32555,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32783,30694,32465,33111,32535,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32773,32511,32336,32771,32295,33480,36190,29776,34533,32638,36706,30560,30434,29364,29522,29656,28447,28953,31172
32737,31906,32527,32834,32445,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32744,28143,32669,33407,32685,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32743,28981,32730,33287,32939,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32697,30591,32611,32307,33074,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
33203,39622,32830,31468,33091,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32784,43747,32825,32055,32883,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32820,34386,32884,32317,32753,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32834,30841,32871,32430,32935,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32787,33942,32674,32729,33063,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32786,35111,32543,32635,33275,33344,36197,29848,34728,32416,36676,30640,30520,28860,30088,29716,31409,30576,30369
32806,33941,32541,32761,32747,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32847,34582,32728,32263,32807,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32815,35055,32839,31819,32611,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32758,32185,32871,32506,32533,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32701,30452,32591,33269,32679,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32782,30839,32515,33331,32641,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32776,32523,32557,33601,32687,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32802,33973,32647,33458,32863,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32807,33645,32803,33431,32655,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32782,32653,32763,33014,32710,33304,36212,29952,34688,32464,36730,30658,30510,28631,30364,30100,29724,29260,29748
32740,31649,32737,32912,32827,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32721,31175,32423,33199,32821,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32684,28935,32373,33703,32998,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32700,28508,32615,33004,32848,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32748,33224,32785,32393,32923,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32818,34887,32850,32370,32813,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32794,31295,32818,32844,32775,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32768,28935,32530,32701,32343,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32717,33373,32498,32399,33031,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
32742,35500,32707,32340,33089,33384,36232,29897,34752,32677,36864,30690,30516,28928,29993,30341,31920,29476,31001
33132,31876,32802,32687,33015,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32714,28127,32859,32793,33033,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
33069,30311,32597,32733,32973,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32788,34512,32542,32727,32727,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32799,34277,32493,32671,32711,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32804,33811,32698,32565,32787,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32845,35074,32784,32522,33039,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32818,35463,32831,32711,32430,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32739,35667,32657,32766,32573,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32750,36315,32599,32884,32507,33498,36217,29833,34552,32864,36864,30664,30440,29442,29388,30386,28428,30191,29857
32714,34911,32519,32829,32557,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32649,33833,32452,32756,32685,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32628,34511,32584,32683,32866,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
33070,34575,32809,32711,32661,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32745,33719,32815,32818,32611,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32704,32678,32796,32742,32671,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32740,32075,32754,32955,32935,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
32707,31647,32431,33039,32678,33552,36176,29736,34518,32865,36904,30572,30419,30052,29027,30353,28724,28844,31441
