32501,32785,32731,31639,33138,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32353,32841,32596,32379,33158,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32297,32679,32962,32737,33218,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32417,32588,33054,32544,33373,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32473,32667,32826,32503,33287,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32484,32399,32941,32787,33058,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
33092,32341,32984,32765,32615,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
33147,32506,32593,33077,31687,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
33159,32621,32855,33260,32476,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32995,33088,32549,33402,32083,32844,36540,30332,35032,32169,36558,30392,29360,29353,28568,28357,28184,27232,27963
32961,33110,32837,33646,32711,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32791,33302,32514,33815,32909,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32689,33018,32722,33639,32890,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32354,32877,32669,33229,32923,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32326,32539,32442,32875,32861,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32555,32790,32687,32311,33453,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32843,32659,32438,32579,33319,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32426,32767,32805,32987,33095,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32635,32773,32679,32993,32793,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32450,32645,32743,32887,32914,32738,36504,30324,34917,32172,36468,30376,29490,29376,28600,28248,28849,28392,27596
32543,32813,32974,32895,32755,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
32252,32671,32791,32878,32523,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
32585,32569,32607,33074,33071,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
32543,32750,32861,33165,33159,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
31815,32822,32795,32982,32775,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
31822,32643,32484,32951,33187,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
31618,32789,32575,32999,33059,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
31743,32911,32786,32927,32951,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
31999,32695,32689,32807,31964,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
32181,32847,32500,32708,32946,32632,36416,30264,34970,32057,36508,30280,29412,29496,28609,28232,28497,26888,27761
32525,32815,32807,32811,32678,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
32344,32683,32677,32863,33117,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
32963,32807,32413,32767,33127,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33170,32665,32711,32833,33399,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33284,32843,32703,32871,33191,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33383,32723,32525,32747,32523,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33535,32425,32775,32819,32987,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33565,32420,32720,32839,32827,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33484,32194,32429,32751,32807,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33511,32082,32818,32734,31374,32724,36384,30230,34922,32164,36556,30280,29429,29581,28490,29008,28920,27012,28186
33642,32199,32863,32934,31519,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33623,32255,32537,32951,32721,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33537,32917,32606,32508,32572,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33084,33763,32806,32466,31523,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33250,33999,32731,32727,32669,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33112,33625,32541,32855,32430,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
32967,32989,32895,32630,32582,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
33007,33014,32689,32587,33110,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
32669,33183,32658,32641,33353,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
32837,33116,32959,32745,33126,32816,36536,30233,35092,32361,36608,30316,29440,29576,28058,29554,31225,29941,29392
32841,33475,32657,32775,32999,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32843,32919,32703,32774,33415,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32861,32839,32943,32851,33401,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32665,32795,32279,33129,33263,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32684,32415,32251,33135,32278,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32727,32482,32695,32655,32687,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32793,32549,32615,32139,32218,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32837,32623,32509,32466,32061,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32946,32923,32637,32957,32130,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
32896,32985,32614,32743,32231,32942,36584,30225,35124,32464,36674,30390,29464,29711,27816,30183,32925,27664,29348
