32628,32670,32871,32763,32949,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32673,32863,32863,32731,33051,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
33044,32939,32838,32751,32999,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32720,32774,32623,32820,32563,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32704,32823,32525,32794,32561,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32711,32788,32519,32818,33091,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32724,32755,32594,32735,32323,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32868,32918,32750,32749,32979,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32844,32879,32879,32717,33020,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32869,32813,32791,32727,32148,32392,36498,30236,34904,31389,36459,30397,30128,28788,29256,29296,29188,29508,30680
32940,32631,32745,32800,32319,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32818,32631,32545,32789,32702,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32866,32658,32503,32845,33175,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32838,32806,32391,32839,32647,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32862,32892,32490,32887,32845,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32835,32848,32707,32884,32949,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32829,32669,32829,32806,32749,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32797,32817,32511,32810,33196,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32804,32908,32543,32767,33093,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32774,32903,32595,32750,32467,32360,36484,30162,34922,31404,36426,30386,30098,28796,29328,29268,30736,31122,30868
32728,32805,32855,32855,32563,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32744,32683,32853,32789,32940,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32764,32683,32891,32911,33429,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
33067,32867,32877,32819,32973,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32716,32890,32719,32849,32959,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32755,32855,32525,32767,32711,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32668,32831,32518,32775,32579,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32673,32807,32508,32741,33095,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32707,32750,32512,32707,32895,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32723,32829,32587,32785,31697,32379,36473,30146,34905,31390,36432,30386,30226,28946,29233,29225,28872,28360,29000
32678,32895,32749,32775,32371,32356,36480,30172,34936,31378,36432,30404,30265,29180,29100,29194,27893,30800,28460
32738,32923,32823,32791,32763,32356,36480,30172,34936,31378,36432,30404,30265,29180,29100,29194,27893,30800,28460
32706,32871,32771,32827,32994,32356,36480,30172,34936,31378,36432,30404,30265,29180,29100,29194,27893,30800,28460
32686,32719,32685,32812,32559,32356,36480,30172,34936,31378,36432,30404,30265,29180,29100,29194,27893,30800,28460
