32757,32832,32623,32857,32455,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32791,32831,32724,32823,32626,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32737,32823,32715,32791,32706,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32778,32847,32397,32860,32903,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32796,32819,32583,32771,32926,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32765,32855,32902,32765,32602,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32354,32831,32719,32770,32859,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32699,32745,32633,32775,32849,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32680,32723,32930,32679,33330,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32810,32677,32922,32775,33182,32944,36562,30250,34938,32287,36640,30556,29727,28992,30021,27692,28712,27324,30164
32912,32617,32135,32787,32911,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32940,32793,31791,32746,32661,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32871,32771,32370,32761,32567,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32838,32768,32863,32735,32671,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32738,32807,32919,32822,32876,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32775,32871,32784,32747,33027,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32770,32871,32714,32853,32807,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32793,32886,32582,32831,32542,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32748,32907,32706,32787,32304,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32664,32918,32750,32718,32607,32916,36604,30272,34974,32296,36616,30584,29725,29192,30208,27593,32304,27708,28092
32582,32884,32871,32775,33119,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32164,32879,33041,32821,32657,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32592,32860,32869,32799,32707,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32694,32775,33737,32818,32578,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32658,32865,32319,32813,32652,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32807,32826,31169,32946,33131,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32800,32871,31966,32873,32917,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32826,32827,32596,32848,32747,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32809,32771,32735,32876,32714,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32832,32727,32558,32783,32603,32940,36632,30321,35116,32258,36642,30608,29790,29353,30368,27662,28756,27324,27748
32815,32749,32415,32815,32615,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32812,32785,32527,32839,32849,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32712,32763,32767,32751,32598,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32713,32711,32791,32759,32443,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32687,32709,32749,32775,32615,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32512,32655,32582,32819,33365,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32738,32656,32559,32695,33746,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32784,32701,32755,32795,33255,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32750,32741,32930,32837,33151,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32752,32909,32851,32795,33071,32932,36752,30410,35152,32250,36652,30587,29716,29268,30585,27344,31893,28952,30084
32708,32888,32623,32873,33181,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32647,32879,32601,32831,33145,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32615,32927,32767,32831,32714,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32615,32887,32859,32775,32587,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32679,32799,32941,32823,32098,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32748,32661,32874,32775,32192,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32796,32699,32924,32837,32641,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32756,32679,32564,32767,32677,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32737,32695,32603,32675,32409,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32797,32759,32737,32681,32403,32916,36816,30463,35108,32234,36676,30682,29748,29137,30984,27230,29533,29486,27886
32764,32815,32796,32770,32455,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
32703,32903,32754,32765,32647,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
32772,32845,32443,32747,33211,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
32762,32876,32575,32793,33107,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
32711,32726,32621,32746,32801,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
32747,32799,32807,32765,32745,32824,36836,30498,35060,32164,36722,30658,29677,28889,31316,27032,28959,27206,30084
