32965,32499,32895,32895,31953,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32698,32699,32730,32843,32411,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32665,32695,32770,32775,33090,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32635,32559,32723,32782,31847,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32636,32500,32651,32807,32359,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32611,32662,32657,32755,32327,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32663,32710,32654,32837,33746,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32745,32955,32615,32831,34279,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32864,32803,32471,32815,33943,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32712,32711,32643,32816,33511,32800,36464,30416,34920,31924,36360,30373,29776,29856,29421,31500,29398,28684,28040
32584,32677,32775,32816,34640,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32580,32733,32795,32765,34207,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32468,32603,32813,32785,35419,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32297,32630,32803,32793,34987,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32328,32743,32771,32741,34023,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32547,32455,32597,32670,34751,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32651,32775,32595,32671,33781,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32731,33159,32713,32748,33707,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32812,32829,32856,32774,32067,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32730,32639,32917,32771,30696,32802,36568,30538,34872,32080,36248,30402,29768,29930,29460,31391,29991,29512,30689
32396,32858,32633,32612,30685,32496,36572,30656,34692,31976,35858,30272,29734,30376,29132,31593,30360,28183,30804
32388,33307,32580,32787,30507,32496,36572,30656,34692,31976,35858,30272,29734,30376,29132,31593,30360,28183,30804
