33076,32683,32839,32775,32916,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32875,32551,32563,32841,32863,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32869,32530,32675,32770,32772,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32850,32525,32843,32775,32839,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32848,32455,32503,32847,32895,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32873,32423,32824,32818,32775,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32741,32465,32748,32876,32877,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32723,32851,32492,32755,32943,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32757,33319,32591,32751,32632,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32720,33894,32737,32967,32985,32524,36920,31598,34348,32116,36304,30212,27842,29732,29553,27204,31920,24782,27096
32800,33510,32599,33303,32949,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32763,33124,32642,33627,32651,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32787,32902,32580,33764,32739,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32728,32535,32576,33559,33367,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32725,32568,32515,33287,32989,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32735,32263,32643,31909,32618,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32762,32252,32398,31065,32503,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32648,32605,32157,31387,32085,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32194,32683,32173,31671,32367,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32795,32850,32320,32023,32761,32414,37044,31652,34524,32228,36260,30154,27773,29797,29444,27454,29908,25929,28416
32775,32495,32549,32661,32893,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32707,31939,32574,33029,32888,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32672,31742,32519,32963,32801,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32652,31812,32279,32653,32987,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32757,32451,32476,33055,32967,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32732,32863,32711,33346,32966,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32712,34025,32800,32854,32667,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32723,35294,32868,32698,32651,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32302,35679,32901,32953,32711,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32774,33348,32711,33018,32892,32228,37192,31690,34482,31976,36272,30125,27684,29496,29733,27544,32987,26110,27306
32768,32039,32674,32945,33245,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32812,31479,32619,33223,33037,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32801,32241,32671,32783,32887,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32815,32621,32693,32658,32885,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32770,32679,32588,32711,32744,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32699,33327,32630,32865,32892,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32779,32931,32727,32952,33006,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32793,32519,32745,32889,32767,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32850,32608,32647,32884,32775,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32848,32888,32569,32770,33086,32052,37274,31780,34480,31688,36130,30004,27662,29024,30195,27784,30653,25566,26768
32754,33287,32595,32826,32861,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32783,32741,32607,32791,33045,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32792,32683,32487,32846,32767,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32819,32466,32510,32882,32699,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32818,32687,32607,32823,32470,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32792,32647,32787,32806,32515,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32744,32702,32711,32839,32507,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32674,32684,32607,32857,32664,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32587,32597,32361,32757,32710,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32640,32799,32331,32723,32711,31859,37240,31940,34272,31626,35944,29860,27556,28337,31000,27384,31148,25586,27453
32671,32575,32427,32809,31335,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32763,32735,32689,32805,32385,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32804,32511,32787,32802,32609,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32886,32738,32826,32807,33045,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32336,32563,32889,32775,32873,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32775,32795,32967,32805,32837,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32648,32689,32967,32863,32855,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32640,32859,33030,32930,32719,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32708,32895,32915,33211,32630,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32752,32625,32681,33418,32767,31792,37176,32060,34407,31558,35840,29760,27502,27896,31901,26736,31608,23684,28800
32826,32891,32614,33491,33042,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32908,32763,32787,33227,33051,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32871,32887,32591,33249,32775,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32850,32671,32431,33207,32840,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32853,32875,32541,32359,32715,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32918,32775,32490,31339,32975,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32927,32982,32463,31212,33044,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32880,32839,32405,32811,33267,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32832,32871,32438,31959,32846,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32822,32687,32262,31175,32717,31864,37070,32048,34376,31729,35896,29800,27392,28012,32428,27237,32816,23552,29268
32740,32823,32459,31547,32863,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32717,32870,32407,31965,32783,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32786,32745,32503,31847,32357,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32789,32915,32453,33765,32700,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32838,32827,32669,34787,32477,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32797,32721,33517,34573,32500,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32822,32447,32584,33727,32967,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32778,32519,31934,33861,32815,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32780,32343,31830,34268,32603,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32839,32239,31922,34427,32693,31768,36932,32084,34104,32020,36096,29892,27320,28613,32096,28299,37028,23472,34242
32775,32431,33178,31997,32962,31634,36984,32025,34056,31860,36418,30072,27294,29476,31372,30205,37116,24233,32456
32797,32519,31879,33399,32690,31634,36984,32025,34056,31860,36418,30072,27294,29476,31372,30205,37116,24233,32456
32748,32955,31878,35911,32825,31634,36984,32025,34056,31860,36418,30072,27294,29476,31372,30205,37116,24233,32456
32768,33563,34540,35294,32910,31634,36984,32025,34056,31860,36418,30072,27294,29476,31372,30205,37116,24233,32456
32730,33531,34783,33671,32831,31634,36984,32025,34056,31860,36418,30072,27294,29476,31372,30205,37116,24233,32456
