32760,32861,32579,32873,32719,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32955,32709,31891,32764,32594,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32982,32695,32748,32815,32543,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32997,32863,33094,32847,33005,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
33042,32892,32219,32849,32703,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32480,32771,31942,32771,32745,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32758,32775,32735,32771,33076,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32358,32711,33052,32755,32731,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32733,32791,32714,32735,32841,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32766,32799,32334,32796,32853,32576,36618,30665,34844,31946,36449,30528,29778,27848,29788,30500,30960,28160,30412
32775,32761,32093,32717,32583,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32734,32615,32534,32660,32743,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32669,32595,32479,32580,32859,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32789,32739,32835,32601,32551,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32300,32811,32903,32661,32564,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32749,32711,32615,32617,32486,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32745,32655,32689,32735,32360,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32711,32791,32923,32951,32660,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32716,32918,32653,32821,33152,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32292,32898,32493,32759,32722,32388,36628,30656,34880,31742,36432,30432,29816,28216,29492,31300,31680,29228,32384
32692,32767,32887,32936,32345,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32615,32807,32804,32911,32997,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32775,32899,32575,32800,33235,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32671,32903,32911,32812,33175,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32624,32758,32929,32751,32827,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32666,32759,32514,32741,32735,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32665,32886,32635,32805,32883,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32795,32751,32745,32807,33077,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32764,32637,32423,32833,33481,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32765,32775,32717,32827,33014,32362,36624,30602,34874,31660,36610,30452,29820,28546,29248,31424,31644,27488,34108
32723,32758,32555,32764,33111,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32835,32571,32487,32738,32095,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32846,32597,32770,32740,32402,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32770,32740,32711,32741,32819,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32349,32813,32439,32741,32761,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32469,32672,32707,32710,32639,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32854,32627,32723,32715,32871,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32783,32839,32432,32669,32962,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32715,32799,32716,32669,32997,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32896,32733,32791,32757,32670,32456,36744,30636,34856,31916,36688,30562,29816,28908,29187,31660,31347,26797,32960
32332,32731,32543,32761,32495,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32216,32877,33014,32867,32505,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32185,32882,32997,32909,32596,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32180,32761,32527,32838,32693,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32321,32759,32624,32805,32799,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32323,32975,32863,32833,32625,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
32696,32615,32677,32751,32543,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
33170,32707,32841,32813,32923,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
33232,32876,32663,32903,33063,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
33236,32791,32423,32773,32127,32588,36862,30693,34989,32120,36697,30606,29737,29196,29242,32064,27869,26500,32768
33135,32615,32788,32655,32291,32698,36920,30720,35018,32128,36712,30648,29740,29010,28544,32068,28009,27183,33332
33229,32775,32390,32765,32787,32698,36920,30720,35018,32128,36712,30648,29740,29010,28544,32068,28009,27183,33332
33146,32830,32639,32810,33084,32698,36920,30720,35018,32128,36712,30648,29740,29010,28544,32068,28009,27183,33332
