32732,32754,32699,32634,33125,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32690,32809,32461,31716,33735,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32672,32811,32310,32351,34119,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32738,32643,31986,32791,32109,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32664,32852,32819,32910,31785,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32658,32751,33559,32729,33261,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32662,32954,32515,32427,32538,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32827,32798,32386,32545,32623,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32871,32989,32410,32921,33179,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32856,32854,32983,33419,33093,32184,36730,30436,35040,31128,36500,30578,30240,28784,29960,29004,27940,28055,30612
32966,33131,32455,33305,33187,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32793,32987,33403,32819,33507,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32947,33023,32666,32818,31651,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32568,32810,32763,32883,32142,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32577,32700,32323,32943,32543,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32714,32698,32263,32996,32359,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32740,32858,32315,32710,32439,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32841,32879,32511,32615,32835,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32945,32796,32588,32595,37527,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
33037,32704,32560,32861,33772,32179,36761,30458,35012,31148,36536,30630,30220,28774,30176,29164,28924,28441,29328
32987,32714,32585,33307,32490,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
33091,32775,32747,33252,32223,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32726,32791,32847,32519,33018,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32667,32811,32859,32643,32502,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32606,32741,32865,32743,33238,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32729,32743,32833,32229,32537,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32646,32775,32717,31818,32827,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32753,32724,32477,31950,32997,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32675,32703,32271,32665,33569,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32692,32683,32283,32879,33179,32176,36836,30442,35032,31210,36512,30644,30224,29024,30255,29241,31672,28748,28280
32627,32831,32149,32869,31988,32184,36824,30488,34804,31205,36516,30594,30176,29221,30393,29126,28005,28409,27960
32634,33085,32083,32813,32446,32184,36824,30488,34804,31205,36516,30594,30176,29221,30393,29126,28005,28409,27960
