32712,32583,35439,34959,32291,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32764,32659,33302,32154,32336,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32740,32498,31987,32484,32729,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32310,32927,31517,32833,32733,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32728,33179,31228,30351,32609,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32815,33213,32242,28244,32763,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32905,32983,32797,27280,32775,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32875,32679,32455,29417,33107,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32900,32845,32734,33607,33076,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32876,32805,31731,32016,32783,32802,36710,30868,35032,32192,36396,30402,29548,27932,28364,30749,26420,26071,29432
32949,32876,31276,31634,32886,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32864,32989,31733,35090,33051,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32824,32745,31792,36521,32822,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32775,32771,32508,35357,32864,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32722,32461,31361,33323,33055,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32174,32722,30187,29639,32916,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32164,32946,35721,28121,32883,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32704,33063,33293,28848,32878,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32609,33149,30711,28980,32515,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32550,32832,31181,30919,32633,32728,36644,30972,34876,31864,36354,30502,29544,27556,28308,31144,28544,24706,32462
32548,32803,30066,33127,32751,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32610,32654,32545,33878,32390,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32467,32815,34444,35010,32481,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32480,32725,36354,32963,32952,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32759,32797,37467,32271,33279,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32789,32607,34431,35438,33304,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32473,32668,33975,36791,33380,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32836,32617,33208,35721,33026,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32888,32770,31322,34350,32864,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32926,32811,31343,33844,32714,32800,36809,31142,34860,31648,36544,30832,29536,26952,28884,30546,26081,24344,31412
32979,32843,31995,33375,32525,32764,37120,31330,34848,31824,36904,31184,29618,26361,30045,29794,26298,24688,30152
32896,32653,31978,33475,32305,32764,37120,31330,34848,31824,36904,31184,29618,26361,30045,29794,26298,24688,30152
