32816,32699,32815,32758,32755,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32763,32647,32819,32747,32639,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32738,32799,32663,32765,32677,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32723,32903,32687,32812,32775,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32728,32985,32683,32709,32817,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32694,32721,32775,32623,32675,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32772,32645,31839,32712,32861,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32805,32930,31549,32788,32795,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32824,32831,31959,32719,32572,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32804,32749,32462,32731,32644,33096,36312,29832,35184,32352,36700,30528,29876,29132,29433,29784,28688,29288,29460
32745,32829,32797,32704,32839,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32730,32911,34269,32773,32789,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32647,32742,34509,32805,32666,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32751,32615,33255,32796,32531,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32784,32684,32503,32727,32807,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32760,32791,32167,32631,32815,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32756,32825,31983,32583,32654,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32687,32706,32244,32671,32662,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32896,32647,32467,32925,32969,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32756,32750,32629,33127,33241,33080,36280,29888,35164,32320,36712,30560,29833,29225,29653,29768,28969,29476,30728
32802,32939,32669,33081,33099,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32825,32744,32775,33131,32839,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32790,32707,32945,33199,32765,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32730,32871,32929,33458,32731,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32802,32671,32817,33837,32794,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32723,32469,32543,33988,32825,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32825,32695,32487,34029,32787,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32778,32930,32493,32927,32845,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32658,32946,32603,31718,32666,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32516,32907,32529,30631,32567,33013,36288,29980,35224,32304,36652,30516,29872,29308,29633,29349,31909,30928,28344
32470,32775,32453,29931,32658,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32745,32507,32567,30015,32376,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32772,32131,33068,30485,32559,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32817,32575,32796,30959,32701,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32806,32811,32649,33973,32786,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32828,32811,32431,35607,33268,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32864,33111,32535,34311,33087,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32836,33607,32719,33331,32871,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32705,33383,32761,32811,32783,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32741,32995,32561,32806,32775,32932,36232,29972,35168,32264,36608,30470,29768,29208,29749,28737,28434,30971,28280
32746,32519,32387,32845,32972,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32786,32533,32693,33147,32918,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32811,32407,32879,33383,32838,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32830,32187,32853,33313,32807,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
33063,32374,32836,33055,32813,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32808,32479,32551,32883,32923,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32722,32483,32503,32858,32787,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32632,32511,32763,33308,32615,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32674,32831,32614,32967,32699,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32774,33315,32458,32592,32647,32920,36168,29962,35188,32192,36692,30560,29896,29003,29784,28580,31588,29441,28461
32756,33302,32237,32611,32733,32928,36220,29890,35084,32276,36792,30566,29822,28856,29750,28708,28494,29823,28819
32726,33913,32242,32531,32831,32928,36220,29890,35084,32276,36792,30566,29822,28856,29750,28708,28494,29823,28819
32718,34015,32530,32425,32826,32928,36220,29890,35084,32276,36792,30566,29822,28856,29750,28708,28494,29823,28819
32783,33481,32555,32639,32740,32928,36220,29890,35084,32276,36792,30566,29822,28856,29750,28708,28494,29823,28819
32840,32851,33260,32857,32706,32928,36220,29890,35084,32276,36792,30566,29822,28856,29750,28708,28494,29823,28819
