32767,32559,32758,32769,32557,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32766,32663,32710,32767,32559,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32806,32799,32487,32802,32601,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32824,32650,32598,32801,32699,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32769,32756,32743,32864,32927,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32756,32876,32484,32851,33013,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32813,32722,32785,32846,32815,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32830,32749,32709,32756,32883,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32774,32927,32615,32839,33091,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32783,32834,32835,32839,32977,32539,35512,36994,32180,31706,36061,29800,19089,29300,28892,29048,30436,29665,28321
32977,32758,32525,32771,32775,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32727,32867,32871,32787,32791,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32775,32911,32487,32823,32740,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32770,32868,32758,32678,32437,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32755,32699,32551,32719,32353,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32809,32647,32587,32775,32464,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32786,32849,32747,32735,32603,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32766,32683,32525,32737,32656,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32730,32850,32611,32719,32745,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32770,32845,32768,32719,32783,32544,35500,37008,32210,31697,36064,29809,19108,29220,28868,29080,31168,31780,28180
32762,32659,32489,32691,32751,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32717,32654,32859,32774,33062,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32775,32824,32855,32775,33313,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32503,32837,32859,32725,33346,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32748,32794,32806,32669,33357,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32754,32690,32813,32795,32945,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32760,32871,32791,32775,32863,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32779,32873,32569,32751,32999,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32772,32817,32540,32809,32879,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32752,32667,32543,32797,32611,32516,35492,37000,32225,31712,36056,29806,19168,29024,28980,29025,28105,28403,28240
32749,32829,32543,32791,32460,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32762,32922,32447,32767,32805,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32729,32655,32455,32796,32541,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32703,32703,32483,32817,32599,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32774,32930,32583,32783,32427,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32768,32911,32505,32761,32294,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32814,32695,32531,32754,32424,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32752,32663,32729,32774,32615,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32745,32805,32775,32799,32791,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32727,32873,32791,32833,32654,32513,35488,37008,32223,31693,36069,29808,19122,28776,29028,29032,28084,29889,29513
32797,32807,32634,32845,32765,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32503,32690,32578,32869,33081,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32750,32647,32464,32869,32882,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32805,32735,32588,32871,33083,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32649,32879,32740,32770,33109,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32818,32887,32851,32807,32972,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32775,32790,32861,32773,33007,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32813,32694,32801,32839,32881,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32804,32791,32847,32794,32775,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32762,32923,32751,32805,32713,32520,35492,37008,32244,31680,36076,29824,19096,28796,29069,29060,28196,28329,30768
32774,32943,32725,32694,32519,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32756,32793,32598,32791,32794,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32733,32679,32524,32775,32838,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32551,32791,32471,32791,32927,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32772,32882,32397,32795,32749,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32807,32758,32419,32699,32623,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32712,32675,32492,32807,32895,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32792,32755,32455,32767,32979,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32750,32805,32605,32837,32895,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32735,32864,32750,32734,32939,32528,35498,37036,32204,31698,36064,29794,19150,29008,28984,29088,30500,28461,29202
32774,32822,32767,32815,32669,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32794,32667,32756,32871,32883,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32797,32677,32786,32743,32862,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32757,32805,32767,32827,32818,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32842,32935,32771,32883,32901,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32788,32775,32749,32913,32514,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32780,32815,32806,32855,32503,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32788,32981,32763,32827,32358,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32773,32962,32808,32854,32711,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32735,32711,32754,32942,32751,32528,35504,37026,32250,31706,36068,29808,19085,29192,28960,29072,30756,28924,28512
32702,32787,32775,32850,32677,32544,35496,37008,32228,31698,36064,29828,19106,29324,28864,29101,28020,28892,30372
32789,32791,32790,32813,32753,32544,35496,37008,32228,31698,36064,29828,19106,29324,28864,29101,28020,28892,30372
32763,32809,32775,32775,32754,32544,35496,37008,32228,31698,36064,29828,19106,29324,28864,29101,28020,28892,30372
