32938,32879,32421,32611,32398,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32492,32664,32102,32319,32429,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32180,32310,32407,31911,32278,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32265,32397,32560,31723,32063,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32610,32543,32757,32206,32546,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32943,32401,32814,33439,32981,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
33367,32549,32643,33925,32988,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
33111,32830,32770,33380,32929,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32940,33287,32935,31908,33630,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32646,33494,32985,31638,33175,32066,36152,30140,34882,31773,36120,29834,29529,29265,29732,28048,28791,28045,27298
32510,33099,32865,32385,32754,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32710,32771,32643,32885,32790,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32793,32690,32430,33247,32919,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32628,32631,32407,33195,32265,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32741,32751,32697,33255,32946,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32619,32449,32740,33591,33135,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32614,32646,32815,33167,34308,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32552,33027,32826,32538,32169,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32978,32953,32626,31830,32579,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32625,32737,32599,31688,32140,32264,36369,30145,34700,32040,36264,29988,29633,29641,29446,28717,28264,29685,28624
32558,32602,32467,31701,32793,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32461,32795,32703,32953,32581,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32548,32711,32775,33339,32859,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32524,32591,32775,34837,32739,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32486,32530,32786,35071,33242,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32418,32698,32771,34911,33047,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32412,32608,32723,33379,32459,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32424,33215,32695,29750,32989,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32505,33482,32640,31519,32718,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32745,33097,32699,32290,32443,32624,36439,30138,34718,32484,36253,30026,29612,30172,29072,29770,29306,30592,27751
32381,32940,32773,32293,32365,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32398,32510,32590,32235,32731,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32677,31784,32586,32502,32489,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32346,31307,32701,32595,31815,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32497,31327,32810,32963,32672,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32706,31808,32822,32386,32429,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32715,32951,32815,32519,32184,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32745,34020,32747,33055,32534,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32696,34963,32805,32498,33047,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32676,34923,32623,32152,32434,33020,36516,30212,34706,32588,36272,30272,29602,30510,28891,30636,28978,28780,27436
32707,33775,32509,32456,32581,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
32927,33257,32407,32775,32681,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33040,32871,32467,32946,32953,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33093,32743,32702,33045,32566,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33161,32674,32815,32981,33532,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33204,32697,32813,32914,32699,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33183,32775,32875,32983,33428,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33159,32824,32853,32931,32802,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33045,32437,32553,32946,33749,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
32993,32462,32505,32909,33505,33380,36488,30346,34800,32688,36352,30450,29581,30324,28840,30926,29920,29420,27686
33053,32435,32475,32845,31995,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32782,32466,32513,32994,33949,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32722,32359,32647,33083,33063,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32941,32485,32653,32922,33055,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32643,32547,32696,32951,32333,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32602,32606,32554,32819,31711,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32956,32755,32471,32802,32429,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32822,32553,32562,32760,32399,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32761,32511,32731,32756,32457,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
33072,32541,32807,32775,32551,33676,36584,30506,34664,32770,36504,30404,29528,30070,29094,30904,29049,28937,30204
32678,32757,32838,32759,32885,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32524,32387,32895,32819,32747,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32425,32372,32899,32782,33171,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32526,32807,32679,32775,32882,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32605,32891,32476,32771,33103,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32519,32719,32413,32666,32988,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
32740,32799,32370,32479,32107,33680,36740,30388,34650,32899,36808,30322,29490,29696,29416,30860,33364,29840,30852
