32739,32839,32551,32681,32801,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32795,32763,32731,32818,32544,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32711,32805,32727,32885,32775,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32936,32729,32435,32856,32816,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32910,32657,32763,32816,32199,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32932,32800,32621,32805,32383,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32854,32791,32463,32923,32687,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
33046,32834,32591,32841,32641,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32603,32885,32790,32871,32747,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32979,32839,32773,32831,32459,33220,36364,30010,35048,32220,36753,30660,29960,28872,29476,29476,27904,28228,28544
32737,32809,32457,32846,33003,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32675,32763,32615,32699,33298,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32703,32709,32831,32718,33237,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32868,32710,32596,32822,33042,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32880,32751,32495,32879,32967,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32652,32879,32697,32767,33095,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32972,32907,32804,32834,32839,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32671,32909,32748,32815,32404,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32748,32899,32498,32799,32502,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
32843,32736,32865,32793,32335,33188,36436,29994,35270,32204,36756,30724,30050,28766,29594,29354,30076,31276,28548
