32717,32655,32383,33180,32439,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32710,32671,32305,33154,32429,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32682,32775,32049,33323,32063,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32720,32833,33190,33287,32562,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32754,32819,32858,32447,32849,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32876,32788,32553,32093,32807,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32826,32797,32144,32702,32815,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32868,32723,31771,32387,32862,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32805,32731,31965,31453,32410,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32329,32798,32228,31162,32690,33312,37854,32832,34678,31928,37124,32160,28552,27284,34683,25594,27496,25053,26820
32563,32755,32366,32187,32489,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32660,32895,33370,32895,33527,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32649,33018,34225,32611,33359,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32720,32875,34118,32998,33648,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32630,32663,34135,33562,33127,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32717,32607,33692,33597,33224,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
32736,32635,32775,33195,33113,33304,38160,33212,34628,31956,37228,32280,28420,27617,35520,25742,28304,22854,27414
