32767,32749,32439,33095,33189,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32784,32977,32734,32082,32940,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32770,32902,32763,31571,32674,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32803,32763,32691,32187,32863,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32754,32693,32399,32556,33215,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32743,32815,32452,32793,33239,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
33109,32807,32967,32855,33014,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32775,32631,33059,32994,32775,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32809,32691,32767,33093,32345,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32809,32831,32475,32791,32515,33088,36184,29765,35164,32332,36674,30500,29842,28717,29266,28636,31877,30658,30300
32957,32795,32583,32729,32767,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
33051,32661,32735,32763,32486,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32747,32787,32803,32739,32420,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32751,32893,32557,32807,32548,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32730,32813,32507,32735,32754,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32757,32619,32599,32911,33086,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32763,32615,32770,32945,33123,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32728,32775,32812,32949,33014,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32744,32903,32693,32935,32876,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32847,32873,32717,32921,33341,33112,36174,29729,35332,32320,36675,30480,29780,28542,29408,28337,30405,28437,28686
32821,32809,32575,32717,33031,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32788,32835,32719,32719,32860,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32824,32823,32825,32812,32735,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32756,32706,32852,32773,32695,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32775,32555,32615,32747,32694,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32741,32611,32431,32633,32711,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32784,32760,32516,32647,32431,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32741,32658,32797,33013,32431,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32768,32617,32871,33709,32543,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32647,32697,32665,33100,32583,33100,36172,29749,35124,32349,36658,30472,29860,28466,29522,28145,31114,28686,29597
32754,32927,32430,32147,32639,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32740,33151,32500,32029,32809,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32795,32993,32667,32485,32748,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32714,32683,32839,33101,32871,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32739,32702,32754,32785,33355,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
33162,32723,32571,32717,33462,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32753,32763,32439,32793,33124,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
33097,32811,32562,32281,33025,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32732,32699,32647,32872,32819,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32730,32714,32787,32867,32591,33076,36144,29754,35124,32372,36648,30432,29842,28550,29555,27904,31548,31502,28030
32775,32821,32771,32409,32853,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32802,32891,32811,33127,32854,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32775,32829,32885,33742,32659,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32717,32843,32766,32503,32452,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32890,32722,32559,31987,32039,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32796,32696,32546,31559,32003,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32743,32867,32784,31846,32338,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32740,32733,32800,32669,32789,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32791,32647,32671,33245,32895,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32806,32825,32611,33359,33183,33058,36130,29754,35316,32302,36660,30384,29760,28684,29549,27840,28475,29048,27229
32694,32715,32747,33391,33191,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32783,32626,32815,34227,33021,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32641,32652,32506,33402,33143,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32799,32719,32511,32689,33423,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32820,32675,32829,32925,33007,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32800,32702,32804,33253,32882,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32775,32707,32741,32753,32530,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32768,32871,32502,31995,32614,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32748,32963,32445,31695,32647,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32761,32963,32525,32329,32563,33032,36112,29754,35210,32312,36660,30360,29841,28485,29592,27699,28841,29236,27645
32688,32772,32740,33028,32150,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32716,32711,32823,33540,32315,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32775,32775,32775,34062,32455,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32739,32911,32519,33519,32626,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32503,32763,32604,32822,32910,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32719,32642,32786,32503,33144,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32775,32720,32839,32352,32965,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32739,32595,32479,32669,32837,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32744,32535,32631,32405,33644,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32701,32658,32835,32461,33519,32954,36158,29728,35272,32304,36608,30296,29748,28288,29552,27744,27852,29200,29129
32740,32903,32791,32811,33234,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32774,32839,32652,33194,33015,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32782,32631,32512,33268,32720,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32812,32862,32769,32931,32671,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32746,32934,32702,32047,32523,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32754,32768,32527,31721,32131,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32722,32735,32455,31703,32069,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32709,32925,32639,32843,32277,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32772,33135,32763,32418,32807,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32733,32839,32647,31566,32995,32824,36144,29706,35284,32189,36636,30280,29744,27972,29572,27656,30466,31921,27784
32752,32559,32492,32210,32865,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32742,32302,32572,32815,32871,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32790,32293,32678,32411,32866,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32769,32311,32797,32631,33055,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32765,32199,32739,33159,33182,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32775,32449,32413,34063,32974,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32816,33229,32495,34414,32994,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32743,33815,32757,33778,32909,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32752,33682,32787,33374,32827,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32750,33268,32519,32820,32710,32674,36162,29752,35316,32134,36544,30374,29885,27656,29797,27442,28368,30372,27436
32696,33043,32523,32859,32774,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32741,32883,32761,32579,32263,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32749,32623,32809,32594,32775,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32878,32460,32727,32741,32839,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32702,32476,32615,32665,32846,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32752,32623,32413,32581,32698,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32759,32525,32688,32614,33022,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32732,32108,32851,32759,33041,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32738,31691,32805,33013,32859,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32748,31814,32570,32903,33110,32552,36206,29832,35128,32002,36640,30444,29812,27621,30112,27401,27480,28964,29064
32752,32384,32503,32671,32564,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
33031,32863,32575,32726,32603,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32742,32999,32757,33481,32605,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32769,33011,32807,33923,32775,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32786,33369,32731,33755,32774,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32700,33671,32695,33267,32135,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32700,32866,32464,32327,32327,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32744,33315,32473,31971,32566,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
32733,34183,32505,31679,32705,32598,36160,29864,35112,31960,36764,30554,29853,27992,30273,28121,31296,31813,30448
