32612,32699,32519,32871,32831,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32689,32717,32627,32833,32807,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32751,32611,32750,32903,32698,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32797,32775,32463,32862,32839,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32853,32570,32751,32845,32735,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32807,32692,32605,32795,32788,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32812,32575,32550,32889,32797,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32770,32711,32747,32783,32895,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32932,32605,32357,32806,32707,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32954,32710,32701,32815,32406,32884,36548,30322,35132,32208,36480,30149,29048,29268,28930,27104,27796,28176,26897
32745,32667,32694,32775,32498,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
32593,32783,32468,32723,32641,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
31929,32805,32853,32723,32903,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
32327,32887,32601,32739,33234,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
32437,32927,32514,32793,33284,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
32567,32742,32656,32809,33085,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
32813,32940,32403,32861,32758,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
33086,32742,32867,32812,32857,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
33220,32918,32775,32717,32975,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
33253,32647,32922,32815,32963,32928,36584,30386,35124,32226,36418,30184,29150,29332,28856,27425,28461,29868,28216
