33106,32679,32790,32835,32787,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32741,32733,32519,32931,32843,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32768,32799,32517,33099,32755,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32818,32759,32442,33122,32755,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32785,32599,32636,33042,32667,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32790,32551,32775,33017,32482,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32754,32769,32775,33071,32665,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32713,32752,32786,32994,32722,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
33047,32707,32537,32109,32850,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32732,32604,32557,32429,32759,32270,36392,30132,34904,31357,36376,30402,30237,28629,29164,28788,30722,28337,28073
32775,32787,32537,32623,32719,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32800,32979,32806,32223,32799,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32775,33050,32861,32187,32867,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32758,32833,32921,32455,32971,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32931,32743,32647,32654,32919,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32766,32887,32510,32765,32745,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32796,32822,32751,33051,32686,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32718,32582,32814,32967,32674,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32784,32711,32823,32731,32663,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32775,32803,32519,32763,32611,32296,36404,30108,35004,31352,36416,30424,30356,28556,29188,28741,30441,28808,30389
32824,32636,32438,32775,32671,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32796,32645,32663,32645,32685,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32746,32751,32775,32765,32791,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32762,32739,32715,33135,32843,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32862,32672,32577,33439,32720,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32754,32719,32407,33007,32835,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32723,32955,32549,32861,33085,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32733,32905,32794,32903,33155,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
33077,32690,32770,32775,33099,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32752,32767,32635,32770,32955,32312,36441,30101,35136,31348,36408,30420,30328,28700,29153,28761,31001,28256,28832
32750,32830,32598,32801,32805,32306,36485,30096,35028,31325,36432,30404,30340,28944,29096,28888,27908,29469,28449
