32814,32826,32803,32766,33003,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32823,32763,32450,32720,32869,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32804,32741,32683,32742,32703,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32846,32715,32831,32725,32653,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32792,32795,32667,32771,32553,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32868,32740,32475,32775,32639,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32815,32751,32477,32855,32563,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32827,32879,32733,32910,32967,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32790,32884,32835,32826,33051,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32772,32871,32861,32790,33267,32908,36226,30000,35348,32116,36600,30436,29760,29623,29847,29408,28754,28054,28988
32812,32847,32674,32788,33023,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32838,32922,32508,32722,32709,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32941,32891,32474,32689,32547,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32845,32775,32689,32739,32797,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32740,32719,32701,32811,32878,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32722,32683,32551,32890,32917,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32617,32756,32579,32835,32775,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32174,32775,32851,32803,32739,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32717,32875,32823,32846,32871,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32726,32903,32531,32797,32633,32948,36248,29906,35140,32140,36656,30384,29709,29960,29361,29582,32073,31488,31316
32759,32643,32610,32759,32569,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32823,32631,32839,32690,32775,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32808,32695,32671,32775,32926,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32792,32805,32482,32743,32879,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32797,32891,32827,32799,32639,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32716,32887,32867,32878,32503,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32725,32741,32493,32815,32653,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32636,32721,32655,32841,32810,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32861,32761,32733,32727,32806,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32858,32727,32719,32810,32503,32966,36272,29860,35362,32144,36632,30364,29740,30044,29025,29413,29008,28428,28700
32815,32695,32649,32793,32607,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32841,32766,32413,32738,32588,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32790,32859,32515,32769,32535,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32696,32883,32810,32898,32684,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32649,32923,32711,32839,33015,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32698,32749,32644,32818,33086,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32700,32733,32909,32722,33421,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32444,32903,32543,32728,33367,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32745,32877,32667,32681,33184,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32825,32806,32869,32726,32775,32940,36284,29880,35308,32148,36577,30369,29796,30193,28725,29492,31477,31404,28498
32786,32790,32825,32891,32589,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32722,32757,32467,32827,32769,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32747,32567,32663,32793,32767,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32674,32679,32879,32786,32891,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32527,32743,32530,32719,32692,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32730,32883,32588,32726,32703,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32779,32927,32785,32983,32588,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32741,32803,32453,32962,32543,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32725,32665,32591,32799,32621,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32666,32619,32728,32768,32769,32968,36232,29888,35298,32113,36581,30404,29752,30023,28948,29472,31020,29316,28764
32745,32699,32436,32803,32889,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32784,32821,32714,32799,32905,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32844,32785,32767,32740,32807,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32849,32659,32417,32692,32723,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32828,32647,32783,32693,32681,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32920,32860,32507,32663,32835,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32838,32865,32415,32785,32933,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32856,32826,32674,32879,32762,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32909,32809,32591,33094,32649,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32868,32695,32295,32991,32711,32974,36242,29904,35144,32132,36612,30428,29704,29816,28957,29757,32192,31160,29844
32928,32694,32683,32719,32941,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
32922,32745,32708,32715,32771,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
32900,32775,32562,32934,32775,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
32766,32841,32903,32749,32718,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
32704,32749,32673,32539,32858,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
32611,32706,32789,32671,32823,33008,36304,29916,35330,32172,36632,30426,29788,29656,29061,29725,28732,28804,30996
