32750,32756,32487,32621,32995,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32760,32751,32635,32900,32723,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32961,32717,32861,32859,32429,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32848,32854,32807,33003,32817,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32862,32791,32610,32818,32694,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32786,32682,32463,32451,32924,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32786,32679,32599,32745,33262,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32775,32907,32770,32754,33001,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32724,33051,32635,32602,32884,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32759,33023,32396,32684,33045,33084,36448,29888,35384,32082,36794,30710,30002,29084,29272,29124,29704,30941,30272
32722,32914,32487,32866,32827,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32740,32803,32686,32693,32725,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32717,32707,32775,32643,32942,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32695,32626,32519,32495,32358,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32715,32615,32527,32631,32415,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
33029,32575,32795,32693,33029,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32774,32607,32637,32682,32773,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32770,32695,32389,33375,32377,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32729,32751,32605,33220,32876,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32700,32886,32823,32903,32549,33092,36492,29952,35368,32008,36784,30748,29924,29096,29514,29206,28008,29029,30604
32893,32887,32535,33180,32547,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32751,32854,32549,33031,33039,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32747,32794,32775,33163,33037,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32783,32759,32821,32674,32942,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32806,32640,32643,32564,32957,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32796,32545,32487,33227,32988,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32768,32610,32583,33360,33095,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32828,32849,32797,33348,32799,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32854,33241,32745,33007,32799,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32831,33302,32719,32793,32685,33060,36500,29984,35156,32076,36732,30764,29884,28792,29892,29181,29471,28948,29664
32844,33127,32458,32469,32274,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32800,32939,32583,31369,32481,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
33031,32889,32811,30936,32605,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32740,32807,32603,31890,32437,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32745,32823,32493,32631,32533,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32705,32743,32814,32541,32850,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32737,32615,32774,32587,32949,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32775,32655,32487,32795,32883,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32814,32637,32482,32849,33071,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
33064,32668,32751,32860,32927,33088,36546,30096,35364,32016,36729,30754,29928,28655,30288,29300,30128,30832,28485
32716,32751,32847,32787,33003,33060,36577,30109,35320,32008,36800,30712,29836,28785,30404,29314,27726,28066,28232
32835,32813,32810,32887,33138,33060,36577,30109,35320,32008,36800,30712,29836,28785,30404,29314,27726,28066,28232
32775,32762,32825,32875,32895,33060,36577,30109,35320,32008,36800,30712,29836,28785,30404,29314,27726,28066,28232
33004,32667,32770,33136,32810,33060,36577,30109,35320,32008,36800,30712,29836,28785,30404,29314,27726,28066,28232
32826,32791,32786,33023,32383,33060,36577,30109,35320,32008,36800,30712,29836,28785,30404,29314,27726,28066,28232
