32976,32890,32547,32959,32631,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
33003,32811,32923,32903,32765,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32900,32711,32639,32761,32829,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32772,32263,32711,32891,32903,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32762,32271,32500,32795,33138,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32801,32318,32657,32861,32831,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32836,31937,32629,32885,32574,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32816,31775,32726,32895,32504,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32816,32031,32783,32815,32203,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32835,32915,32481,32602,32639,32856,36556,30273,34760,32236,36780,30249,29332,28189,30072,27620,29985,31453,29452
32775,33189,32790,32487,32859,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32809,32543,32371,32551,32855,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
33023,32659,32715,32583,32894,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
33117,33879,32563,32681,32889,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
33037,33626,32666,32863,33486,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32698,32803,32582,32857,33108,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32536,32861,32597,32906,32690,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32136,32443,32916,33019,32559,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32627,32364,32743,32944,32727,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32758,32543,32931,32911,32610,32880,36584,30309,34889,32344,36264,30164,29240,27896,29668,27637,31418,30296,27276
32635,32807,32790,32875,32655,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32578,33015,33046,32813,32847,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32561,33317,32548,32825,32661,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32615,33527,32794,32703,32702,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32633,32491,32415,32735,32759,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32795,31725,32719,32773,33186,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32520,31395,32542,32762,33194,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32848,32274,32541,32691,32825,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32826,33235,32735,32705,32899,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32774,33214,32377,32711,33223,32960,36584,30446,34796,32256,36424,30330,29350,27896,29984,27601,30068,33328,27548
32719,33753,32775,32591,33027,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32388,34002,32502,32623,33691,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32724,33814,32647,32662,31833,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32806,32950,32662,32689,32152,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32910,32390,32459,32775,32163,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
33042,32115,32739,32923,32951,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32919,32326,32431,32891,32527,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32924,33001,32877,32848,31947,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32950,33149,32643,32868,32211,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32909,33015,32667,32733,32613,32861,36584,30476,34793,32209,36356,30308,29360,27869,30144,27208,29314,32708,29032
32750,32973,32946,32647,33273,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32692,32783,32702,32611,32883,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32546,32875,33021,32671,33209,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32556,32743,32623,32711,32879,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32477,32494,32930,32780,32961,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32360,32427,32595,32923,33419,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32510,32471,32901,32822,33263,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32563,32567,32483,32791,32617,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32425,32737,32722,32871,32223,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32787,32735,32509,32812,32322,32904,36732,30648,34786,32188,36468,30412,29292,27778,30429,27081,29953,31316,29236
32911,32789,32551,32811,32792,32860,36892,30724,34930,32196,36500,30416,29256,27592,30880,26601,28212,31272,27960
32791,32724,32481,32878,32738,32860,36892,30724,34930,32196,36500,30416,29256,27592,30880,26601,28212,31272,27960
