32741,32944,32803,32699,32839,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32575,33030,32855,32737,33042,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32770,33010,32069,32727,32903,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32742,32921,31931,32730,33210,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32732,32699,32600,32931,32706,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32717,32652,32775,32999,32797,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
33105,32742,31555,32849,32831,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32775,32847,31929,32751,32654,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32767,32887,32499,32757,32573,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32768,32699,33575,32767,32943,32816,36468,30070,35105,32076,36714,30577,29868,28801,29256,28716,27933,31166,28444
32823,32671,33876,32815,33162,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32802,32743,33669,32855,32477,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32801,32751,33383,32802,32662,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32824,32816,33103,32805,32997,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32775,32969,32967,32759,32662,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32767,33152,32723,32775,32348,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
33031,32827,32731,32710,32612,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32728,32621,32681,32722,32551,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32772,32555,32685,32848,32531,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32755,32662,32566,32826,32999,32832,36434,30066,35140,32086,36738,30557,29848,28784,29342,28604,28720,28758,30373
32837,32737,32007,32835,33113,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32800,32823,31727,32766,33047,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32805,32654,32071,32820,32763,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32826,32703,32451,32791,33023,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32775,32666,32451,32794,32568,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32774,32745,32551,32791,32725,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32770,32826,33415,32807,33023,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32769,32797,33506,32755,33407,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32741,32940,32909,32730,33232,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32804,32963,32711,32663,32923,32828,36416,30062,35100,32080,36732,30604,29877,29048,29237,28648,28911,30250,28179
32745,32743,32452,32771,32967,32851,36408,30077,35112,32112,36752,30632,29908,29224,29173,28649,28668,30884,30052
