32785,32697,31703,32943,32717,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32782,32642,32151,32888,32845,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32733,32679,32695,32869,32764,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
33123,32726,32703,32875,32911,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32791,32809,32507,33277,32985,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32805,32811,32395,33077,32900,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32784,32911,32516,32991,33060,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
33217,32857,33115,32959,32627,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32840,32837,33287,33152,32839,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
33198,32871,32469,32775,32791,33164,36608,30176,35444,32224,36850,30781,29948,27496,29500,28880,27992,27832,30860
32879,32877,31994,32233,32903,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32763,32811,31898,32999,32425,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32802,32775,32711,33972,32546,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32745,32695,32321,34179,32228,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32671,32569,30899,33909,32223,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32705,32511,32640,34375,32385,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32712,32474,31139,34688,32580,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32634,32525,31111,34095,33114,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32690,32850,35070,33015,32752,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
33102,33135,36383,32696,32911,33268,36608,30168,35360,32310,36858,30813,29972,27489,29893,28833,30207,30648,30157
32745,33169,33174,31394,33134,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32809,33248,31325,27231,32957,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32754,33191,30971,25289,32770,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32756,33123,30895,29239,32893,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32758,33074,31953,31107,33107,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32645,32929,34175,31549,32996,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32560,32753,34974,32334,33055,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32853,32775,33823,32888,33038,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32743,32697,32610,33301,32878,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32883,32543,32019,34218,32799,33388,36517,30252,35488,32334,36856,30852,30012,27732,30132,28944,27440,27860,29689
32796,32449,32291,34287,32743,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
33198,32575,32399,34112,32667,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32954,32679,31350,33885,32971,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32796,32841,32023,33741,32813,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32837,32787,34719,33810,32603,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
33058,32815,31925,33647,32365,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32702,32754,31042,33479,32399,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32684,32686,30791,33332,32639,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32477,32629,33687,33225,32727,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32605,32559,35515,33182,32769,33340,36580,30238,35408,32230,36832,30930,30016,28112,30124,29148,27156,27480,29420
32719,32607,32395,33087,33225,33302,36618,30260,35429,32116,36904,30924,29929,27752,29704,27885,30388,27904,28817
