32693,32655,32466,32871,32335,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32745,32751,32605,32791,32695,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32709,32839,32653,32751,33193,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32758,32941,32479,32695,32986,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32809,32899,32480,32722,32758,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32809,32827,32487,32763,32761,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32775,32615,32533,32865,32647,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32838,32611,32670,32893,32927,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32839,32461,32525,32935,32498,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32861,32543,32295,32832,32487,32260,36632,30480,34776,31268,36362,30601,30156,29277,30384,30308,30188,28572,30133
32810,32539,32199,32790,32540,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32928,32525,31941,32791,32775,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
33080,32687,31711,32935,32891,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32628,33283,31458,32741,32906,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32804,33643,32715,32655,32996,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32671,33645,33559,32647,32669,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32649,33079,32705,32578,32630,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32498,32469,32705,32546,32973,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32575,32115,34184,32835,32959,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32655,32331,34655,33127,32919,32354,36564,30472,34786,31320,36340,30660,30000,29189,30616,30854,31546,28752,27714
32725,32471,33332,32863,33022,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32688,32647,32663,32567,32768,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32636,32659,32751,32797,33007,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32786,32663,32783,32994,32695,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32839,32819,32703,33007,32668,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32820,32790,32653,32895,33147,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32871,32811,32565,32876,33530,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32918,32647,32245,32870,33101,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32794,32963,32315,32791,32878,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32752,33159,32437,32869,32813,32410,36644,30377,34774,31340,36432,30628,30088,29063,30937,30764,31356,28642,28324
32711,33463,32867,32809,32198,32326,36812,30320,34966,31306,36466,30616,29948,29326,31216,30645,32088,31296,28300
