33150,32839,32391,32659,32977,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32694,32819,31293,32932,33281,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32663,32773,30372,31758,33337,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32640,32886,34015,30055,33145,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32682,33053,35501,32023,33295,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32722,33017,33641,34465,32886,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32742,32847,33263,33925,32445,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32732,32799,33207,32903,32496,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32746,32676,32705,32589,32313,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32654,32484,32511,31762,32451,33056,36328,29924,35240,32344,36728,30548,30140,28304,30095,29164,30496,31554,29954
32707,32486,32225,30375,32551,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32738,32617,32356,31490,32871,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32685,32851,32375,33686,33095,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32824,32833,32400,35373,33154,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32784,32676,32327,34475,32947,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32812,32618,32294,33469,32726,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
32803,32725,32371,33643,32595,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
33161,32940,32423,33507,32467,33122,36272,29928,35048,32306,36736,30628,30133,28269,30003,29369,29084,30230,29167
