32799,32839,32799,32865,32606,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32840,32774,32718,33036,33044,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32846,32693,32437,32962,33138,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32828,32681,32751,32975,32858,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32845,32684,32423,32866,32977,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32770,32606,32750,32911,33069,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32780,32559,32679,32895,32893,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32768,32567,32525,32838,33571,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32805,32535,32775,32679,33183,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32799,32589,32510,32698,33533,32972,36210,30024,35160,32192,36608,30632,30594,27312,30140,29500,29058,30035,28717
32775,32655,32797,32918,32887,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32736,32775,32455,33623,32404,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32775,32806,32740,34054,32972,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32669,32997,32599,33874,32490,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32669,33070,32519,33471,32429,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32725,32871,32831,32683,32491,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32711,32934,32683,32567,33081,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32693,33099,32575,32759,32117,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32731,33124,32865,31351,32399,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32262,32927,32509,31717,32698,33024,36144,29989,35152,32488,36682,30672,30488,26992,31049,29468,28544,32032,29006
32722,32838,32802,31383,32211,33088,36280,30018,34980,32416,36812,30573,30596,27094,30965,29492,28700,31256,30004
