32768,32810,32626,32715,32757,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32754,32860,32631,32775,32615,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32835,32751,32575,32727,32864,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32802,32662,32549,32783,32907,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32789,32821,32489,32875,32587,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32820,32831,32427,32775,32708,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32787,32775,32422,32871,32495,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32804,32711,32461,32875,32659,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32860,32837,32650,32902,33159,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32801,32821,32606,32884,33049,32164,36602,30288,34832,31272,36360,30368,30120,29086,29781,29296,30773,30482,29248
32774,32775,32772,32813,32695,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32533,32751,32757,32873,32613,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32532,32973,32786,32803,32834,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32109,32943,32741,32839,33133,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32312,32787,32654,32766,32991,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32349,32773,32591,32703,32775,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32534,32899,32589,32643,32663,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
32853,32955,32519,32666,32763,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
33190,32862,32683,32503,33030,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
33208,32903,32767,32663,32980,32164,36500,30310,34864,31264,36344,30348,30152,29071,29604,29412,29404,27952,28081
33340,32960,32849,32715,32809,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
33318,32713,32739,32759,32837,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
33403,32549,32643,32762,32695,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
33132,32722,32410,32827,32723,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
33033,32647,32374,32797,32731,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32868,32559,32223,32701,32950,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32596,32635,32355,32739,32818,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32477,32822,32566,32799,32700,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32391,32763,32748,33023,32491,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32532,32693,32799,33012,32649,32176,36460,30358,34860,31252,36313,30392,30124,29069,29572,29489,28024,27767,30664
32737,32687,32774,33039,32855,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32870,32859,32647,32866,32563,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32898,32766,32550,33057,32511,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32852,32786,32510,32787,32927,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32809,32850,32556,32253,33047,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32784,32877,32787,32235,32854,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32758,32722,32930,32771,32816,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32681,32751,32905,32818,32649,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32915,32925,32735,32348,32711,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32673,32870,32654,32353,32795,32240,36460,30370,35010,31305,36346,30400,30256,29059,29593,29298,29940,28472,29648
32690,32735,32607,32690,32832,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32622,32943,32786,32983,32425,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32418,32857,32867,32909,32513,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32689,32711,32740,32667,32841,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32820,32813,32743,32871,33123,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32802,32841,32595,33047,33031,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32758,32669,32477,33005,33151,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32799,32707,32435,33021,33035,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32982,32859,32597,32971,32619,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
32914,32767,32846,33004,32789,32226,36491,30344,34812,31291,36377,30416,30213,28864,29456,29080,27968,28888,28704
33055,32839,32845,32686,33035,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32728,32923,32861,32819,32786,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32648,32831,32695,32623,32375,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32553,32765,32607,32493,32518,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32356,32847,32506,32631,32706,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32498,32815,32691,32896,32707,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32490,32607,32893,32577,32803,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32576,32681,32847,32733,32829,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32544,32715,32773,32706,32647,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32442,32639,32761,32919,32602,32186,36560,30320,34852,31256,36410,30452,30265,28746,29460,28965,28036,28326,30816
32239,32571,32560,33159,33134,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
32479,32791,32489,33317,33095,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
32705,32803,32482,33223,32979,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
32978,32631,32491,32726,32807,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
33086,32684,32610,32421,32590,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
33113,32905,32802,32710,32436,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
33110,32757,32740,32871,32578,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
33159,32807,32541,32895,33103,32144,36604,30225,34834,31216,36418,30492,30238,28841,29248,28940,29765,28444,28280
