32704,33117,32623,33086,33157,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32737,33427,32433,32745,33151,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32898,33231,32485,32955,32620,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32627,33025,32623,32971,32719,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32694,32903,32741,33019,32597,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32731,32599,32951,32997,32325,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32665,32749,33241,32971,32811,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32429,32647,32851,32985,32775,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32674,32901,32593,32775,33095,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32345,32625,32727,32727,32799,32492,36388,30292,34690,31848,36140,30116,29540,29979,28905,30456,32044,29132,28304
32586,32794,32625,32767,32841,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32750,32839,32593,32713,32338,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32869,32864,32671,32849,32607,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32909,32881,32687,32853,32715,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32855,32775,32875,32889,32551,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32854,32655,32531,32893,33037,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32795,32733,32199,32919,32647,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32753,32690,32425,32925,32948,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32592,32707,32502,32748,32875,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32492,32653,32775,32687,33106,32690,36296,30298,34649,32057,36403,30222,29522,30069,29096,30796,33416,30124,30565
32455,32715,32804,32669,32945,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32642,32643,32775,32655,32797,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32641,32679,32615,32583,33271,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32663,32771,32387,32599,33095,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32766,32775,32681,32501,32765,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
33138,32627,33403,32466,32827,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32804,32647,32831,32743,32507,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32816,32629,32067,32967,32453,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32907,32895,32135,33233,32493,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32965,33047,33114,33748,32340,32800,36176,30144,34800,32424,36320,29964,29632,30305,29191,31384,32222,31452,29368
32903,32999,33757,34055,32305,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
32930,32925,32735,34149,32205,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33043,33019,32351,33498,33043,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33097,32624,32441,33115,33101,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33060,32527,32405,32263,33639,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33060,32699,32290,32246,32039,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33058,32490,31935,32095,32055,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
33004,32679,31479,30630,33360,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
32924,32895,32001,30439,34087,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
32946,32957,32165,32037,32613,32870,36228,30088,34848,32584,35880,29712,29640,30676,28821,31796,33312,31606,30380
32996,32942,32055,33300,32527,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32967,32775,33704,34017,32111,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32898,32847,32632,32108,28420,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32859,32873,32683,31587,32006,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32839,32720,34451,32163,32676,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32868,32848,33653,32835,32731,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32909,32845,32227,34057,32594,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32888,32522,34265,34498,33045,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32848,32623,33703,34134,32365,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32770,32796,32239,33003,32283,32770,36434,30252,34624,32376,35888,29996,29554,30744,28213,31909,34112,32340,31994
32723,32643,31927,32011,32337,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32684,32875,32082,33538,33095,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32769,32693,32350,34363,33638,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32733,33087,32602,33353,33253,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32637,32997,32344,33371,33357,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32576,32722,31684,33140,32279,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32571,32995,33339,31527,32739,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32121,33280,33557,29242,32365,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32868,33239,32903,28898,32218,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
32962,32980,33151,31047,32519,32524,36396,30356,34656,31912,35862,29906,29588,30529,27512,32140,30744,31700,29301
33044,32847,33159,31711,33985,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
33287,32795,33193,32566,33420,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
33376,32534,32413,33263,33825,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32701,32555,31653,33627,33591,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32876,32597,31619,34159,33127,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32541,32382,31481,33907,32533,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32618,32351,32105,33331,33054,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32794,32476,32626,33007,32403,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32890,32611,32807,33027,32182,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32890,32544,33011,33038,31682,32660,36416,30464,34592,31996,36624,30089,29584,29988,28036,31530,30704,29614,28880
32940,32615,33694,33095,32389,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32747,32827,33111,33488,31687,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32589,32471,33063,33779,30805,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32486,32671,32634,33206,31687,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32428,32534,32559,32978,32358,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32506,32411,32770,32859,32847,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32550,32372,32823,32940,33587,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32620,32499,32727,33470,33315,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32843,32686,32511,33396,32402,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32864,32709,32507,33252,32187,33210,36728,30392,34798,32696,36968,30124,29528,28940,30232,29868,32356,29886,30560
32805,32455,32806,33287,32284,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32882,32478,32801,33175,32425,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32817,32679,32558,32182,34422,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32804,32786,32467,31330,33788,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32762,32907,32542,31653,33191,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32583,32799,32681,31719,32732,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32573,32907,32626,32187,32479,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32607,32785,32502,32478,32421,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32558,32859,32454,33155,32803,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32622,33060,32681,33505,33775,33752,37088,30196,34624,33128,36860,30072,29538,29215,31164,30656,35169,28288,31816
32650,32941,32497,32999,34482,33904,37296,30154,34784,33076,36704,30088,29440,30102,29874,32757,31317,29248,33264
