32796,32771,32527,32775,32999,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32826,32799,32601,32775,32795,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32655,32824,32431,32739,32487,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32655,32882,32467,32759,32389,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32666,32799,32458,32757,32268,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32789,32807,32639,32707,32099,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32797,32847,32818,32789,32365,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32807,32763,32815,32743,32627,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32816,32703,32796,32705,32653,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32775,32694,32639,32825,32722,32496,35532,36984,31544,31788,35436,29196,17837,28744,29186,29069,28420,28532,28392
32752,32667,32549,32795,32734,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32736,32735,32503,32759,32595,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32768,32854,32525,32846,32724,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32806,32865,32717,32846,32854,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32783,32903,32775,32782,33147,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32807,32879,32755,32782,32975,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32755,32844,32583,32873,32908,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32447,32839,32531,32787,32947,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32704,32747,32459,32743,32997,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32754,32714,32690,32842,32799,32501,35552,36972,31534,31792,35432,29196,17821,28977,29098,29065,28422,29904,28264
32718,32707,32810,32807,32817,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32715,32671,32839,32802,32947,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32839,32691,32839,32742,32986,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32740,32793,32859,32749,32618,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32763,32837,32684,32815,32967,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32787,32798,32666,32805,33119,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32782,32825,32433,32775,32959,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32761,32821,32465,32839,32797,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32716,32735,32793,32771,32895,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32738,32621,32743,32754,32775,32500,35528,36988,31528,31784,35424,29196,17844,29191,29044,29060,31837,28740,28216
32742,32734,32775,32799,32941,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32767,32854,32735,32823,32769,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32732,32791,32763,32745,32631,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32709,32839,32743,32721,32407,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32720,32751,32774,32690,32415,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32426,32715,32787,32814,32553,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32693,32647,32747,32746,32412,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32747,32665,32569,32691,32470,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32706,32679,32439,32753,32368,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32729,32737,32469,32867,32531,32492,35533,36978,31556,31789,35424,29220,17814,29264,28970,29047,30125,29768,28381
32775,32823,32578,32759,32743,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32769,32848,32652,32763,32967,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32336,32877,32831,32807,32861,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32752,32903,32879,32846,32967,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32793,32871,32861,32775,33287,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32787,32770,32788,32839,33257,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32704,32686,32563,32839,33114,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32842,32608,32451,32859,33191,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32764,32579,32523,32821,32979,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32804,32587,32729,32775,32807,32494,35540,36992,31540,31792,35432,29210,17780,29192,29036,29044,27909,28140,28228
32767,32634,32762,32762,32765,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32843,32719,32697,32793,32985,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32911,32741,32721,32761,33025,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32821,32665,32502,32710,32875,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32812,32702,32449,32775,33058,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32704,32686,32669,32719,32849,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32667,32663,32908,32811,32829,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32749,32675,32818,32774,32743,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32748,32627,32571,32775,32735,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32744,32693,32537,32757,32757,32492,35540,36988,31504,31792,35456,29194,17725,28912,29056,29076,28870,28428,28276
32716,32785,32575,32709,32295,32496,35552,37010,31542,31780,35456,29176,17760,28736,29156,29073,29360,31000,28293
