32912,32587,32815,32742,32933,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32892,32631,32415,32791,32629,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32740,32927,32789,32839,32698,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32747,32830,32559,32887,33002,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32713,32529,32573,32852,32867,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32720,32359,32679,32950,32934,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32646,32431,32719,32851,32957,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32687,32227,32739,32854,32711,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32720,32333,32609,32867,32710,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32745,32331,32855,32766,32737,32728,36964,30972,34996,32114,36744,30580,29460,29349,29242,30068,28876,27600,31672
32670,32263,32515,32697,32501,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32649,32807,32934,32679,32606,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32570,32667,32612,32758,32575,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32672,32363,32857,32787,32687,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32686,32491,32558,32814,32815,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32645,32347,32597,32743,32694,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32700,32371,32685,32924,32389,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32738,32307,32487,32868,32551,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32896,32263,32745,32751,33114,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32843,33095,32407,32654,32836,32668,36944,31002,34872,32048,36656,30672,29336,29523,28448,30766,31189,27947,30362
32787,33602,32769,32625,33007,32644,36928,30988,35034,32016,36552,30580,29304,29225,28448,30452,28855,26425,29634
32699,33279,32475,32527,32833,32644,36928,30988,35034,32016,36552,30580,29304,29225,28448,30452,28855,26425,29634
