32825,32679,32791,32677,33429,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32790,32807,32517,32759,33072,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32832,32891,32585,32820,32809,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32793,32663,32834,32851,32759,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32802,32757,32487,32967,32399,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32786,32899,32601,32986,32184,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32783,32744,32738,32863,32255,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32780,32637,32574,32791,32434,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32728,32703,32491,32641,32735,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
33007,32873,32799,32647,32868,32976,36384,29914,35210,32116,36682,30536,29888,29036,29516,29464,27829,28525,28468
32706,32790,32527,32775,33138,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32676,32683,32583,32796,32907,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32698,32861,32805,32887,32967,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
33155,32860,32551,32839,33103,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32663,32775,32501,32790,32978,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
33091,32658,32775,32845,32823,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32698,32651,32818,32711,32603,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32710,32793,32523,32791,32447,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
32688,32895,32695,32771,32374,32968,36452,29898,35060,32096,36712,30552,29848,28960,29600,29599,28053,29752,30480
