33123,32699,32798,32784,32335,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32756,32663,32719,32755,32750,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32730,32659,32447,32807,32631,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32695,32643,32642,32845,33126,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
33039,32747,32807,32839,33042,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32728,32819,32609,32839,32477,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32974,32873,32483,32714,33283,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32775,32925,32791,32763,33319,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32803,32893,32726,32775,33555,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32775,32909,32471,32692,32878,33120,36600,30082,35244,32248,36800,30660,29876,29297,30792,30170,31576,28200,28982
32766,32733,32786,32839,32788,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32708,32647,32813,32775,32723,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32710,32667,32546,32735,32636,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32709,32737,32514,32722,31817,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32718,32878,32823,32689,32447,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32792,32835,32799,32817,32063,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32796,32639,32559,32711,32741,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32829,32623,32502,32819,32887,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32827,32635,32766,32843,32983,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
33167,32686,32775,32891,33287,33117,36564,30110,35064,32282,36802,30634,29908,29613,30672,30476,30020,27817,29736
32840,32691,32731,32827,33287,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32929,32753,32481,32839,33219,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32876,32711,32623,32806,33113,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32847,32826,32813,32737,33012,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
33000,32768,32445,32698,32463,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32925,32807,32756,32763,32598,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32760,32838,32718,32739,32652,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32871,32910,32445,32847,32383,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32953,32876,32503,32907,32307,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
33167,32835,32718,32893,32839,33104,36532,30072,35123,32236,36740,30650,29916,29618,30866,30373,30509,30597,28312
32841,32760,32491,32623,32374,33096,36528,30084,35028,32220,36726,30658,29764,29393,31064,30324,29981,27640,31168
