32804,32839,32514,32953,32975,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32821,32663,32797,32926,33132,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32821,32364,32410,32952,33052,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32765,32033,32710,32962,29767,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32850,31860,32667,32893,31930,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32863,32301,32524,32829,32967,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32693,32149,32903,32615,32294,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32709,32357,32863,32423,32289,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32630,34153,32661,32103,32405,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32610,34919,32885,32237,32807,32704,37306,31512,34610,32108,36352,30322,28104,28836,30408,28893,30077,26126,27037
32582,34051,32617,32573,32459,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32540,32337,32157,32807,32621,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32482,31803,32613,33159,32711,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32596,32357,32562,33167,32814,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32553,32578,32461,32946,33181,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32613,32608,32783,33023,33023,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32995,32835,32703,32890,33119,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32748,33031,32655,32895,33209,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32748,33018,32751,32942,33159,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32745,32962,32514,32863,32969,32736,37344,31624,34614,32072,36552,30404,28025,29092,30892,28972,31836,25820,28796
32765,32795,32771,32839,32718,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32786,32727,32611,32841,32820,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32735,32675,32547,32750,33018,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32758,32719,32801,32811,32494,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32566,32755,32483,32802,32572,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32835,32775,32767,32807,33001,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32804,32821,32783,32775,32755,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32813,32775,32493,32758,32679,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32775,32739,32785,32775,32743,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32807,32767,32519,32803,32498,32760,37280,31688,34552,32160,36408,30296,27976,29385,31183,28762,29717,26808,28518
32842,32754,32851,32843,32588,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32792,32844,32547,32775,32829,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32784,32850,32609,32917,32771,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32881,32919,32746,32827,32607,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32790,33055,32486,32857,33059,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32824,32959,32769,32815,32695,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32855,32713,32629,32789,32857,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32732,32659,32925,32851,32807,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32753,32663,32807,32907,32575,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32767,32692,32711,33058,32644,32802,37148,31712,34650,32229,36206,30224,27936,29656,31285,28544,31996,25468,26841
32775,32745,33149,33063,32818,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32772,32919,33087,33245,32783,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32769,32839,32690,33223,32997,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32839,32807,32831,33039,32631,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32766,32789,32486,33081,32817,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32754,32741,32590,32845,32719,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32780,32664,31607,32145,32598,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32701,32751,31926,31701,32685,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32722,32679,32641,31737,32791,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32746,32713,32531,32556,32165,32804,37100,31808,34500,32184,36288,30208,27832,29609,31172,27600,29380,25256,29144
32765,32575,32911,33309,32885,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32786,32645,33132,33367,32667,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32910,32867,33177,33321,32783,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32839,32966,32731,33249,32907,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32863,33119,32496,32535,33203,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32852,33111,32722,31043,33013,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32850,32970,32409,31444,33101,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32831,32993,32735,32666,33318,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32736,32711,32707,32823,33019,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32759,32623,32628,33071,33043,32684,37048,31812,34470,32168,36240,30194,27746,29244,30933,26868,32652,26154,27574
32698,33034,32824,33206,33029,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32624,33121,32481,33133,32914,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32695,32915,32838,33151,32703,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32606,32775,32775,33081,32462,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32701,32719,32482,32880,32645,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32711,32331,32823,32309,32763,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32717,32370,32809,32295,32775,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32763,32626,32415,32511,32549,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32792,32548,32796,32665,32677,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32804,32580,32615,32774,32811,32540,37064,31831,34568,32040,36364,30164,27700,29091,30744,26982,30124,27200,26913
32841,32581,32689,32919,32907,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32878,32631,32794,32906,33117,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32874,32548,32487,33055,32867,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32832,32135,32590,33007,32729,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32774,31860,32811,32975,32471,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32775,32027,32599,32961,32469,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32826,32469,32557,32929,32439,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32818,32791,32767,32727,31881,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
32838,32849,32463,32662,32193,32368,37152,31876,34512,31910,36260,30052,27688,28410,30894,26588,34108,27073,27089
