32639,32982,32635,32775,32671,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32594,33043,32495,32731,32747,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32709,33023,32473,32983,32628,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32772,32981,32487,32931,32271,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32759,32982,32485,32915,32415,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32852,32733,32577,32882,32405,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32700,32647,32695,32815,32467,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32650,32527,32805,32758,32609,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32641,32504,32805,32587,32626,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32637,32481,32807,32718,32741,32481,35545,37032,32344,31670,36168,29892,19340,29256,28847,28969,27721,28848,30000
32701,32018,32550,33040,32834,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32784,31873,32647,32928,33123,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32865,31829,32551,32631,33319,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32870,31849,32387,32701,32824,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32821,32207,32555,32919,32775,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32682,32813,32751,32873,32971,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32664,32999,32681,32612,32837,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32165,33607,32700,32493,32675,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32386,33447,32861,32539,32742,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32523,32553,32839,32559,32851,32504,35592,37004,32368,31689,36184,29848,19390,29505,28688,29084,28388,29568,29500
32774,33465,32865,32787,32631,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
33023,34216,32748,33090,32735,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
33307,34277,32589,32991,32708,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
33433,33261,32435,32790,32955,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
33465,32563,32463,32811,33297,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
33120,32704,32590,32909,32828,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
32993,33373,32586,32882,32973,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
32810,33879,32885,32881,33035,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
32536,33235,32975,32809,32887,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
32442,32781,33001,32795,32980,32530,35588,36944,32364,31732,36136,29828,19406,29711,28483,28994,29900,29048,29754
32656,32679,32886,32815,33143,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32809,32722,32755,32791,32817,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32718,32643,32717,32775,32466,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32512,31998,32717,32751,32312,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32602,31484,32611,32861,32135,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32744,31043,32659,32996,32435,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32700,30911,32713,32891,32614,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32770,31331,32525,32723,32595,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32869,31698,32535,32701,32585,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
32900,32479,32455,32799,32706,32601,35662,36914,32388,31732,36168,29832,19410,29769,28362,29010,30880,32080,30596
