32681,31809,32437,32929,32973,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32570,31375,32813,32868,32925,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32273,31398,32826,32791,32919,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32716,32295,32619,32624,32835,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32111,33475,32775,32561,33003,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32658,33058,32985,32731,32816,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32679,31945,32685,32994,32849,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32559,31707,32627,33129,32625,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32269,32012,32955,33123,32775,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32802,31663,32839,33193,32799,32641,36844,30860,35082,31900,36624,30476,29292,28560,28796,27372,28717,27684,27013
32837,29990,32498,33066,33014,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32808,29377,32545,32956,32969,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32759,30343,32671,32815,32832,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32878,32815,32584,32492,32581,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32810,36557,32447,32002,32587,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32696,39521,32493,31685,32485,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32782,38309,32540,32006,32663,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32839,35803,32615,32588,32611,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32890,33569,32395,32857,32594,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32834,30215,32436,33062,32666,32640,36848,30880,35108,31944,36546,30436,29282,29151,28873,28288,30105,26612,28357
32672,30123,32946,33186,32743,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32143,32625,32953,33070,32901,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32464,34355,32653,32967,32899,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32712,34821,32805,33080,32969,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32556,34855,32827,32885,33024,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32592,33907,32447,32873,32927,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32527,32367,32450,32795,32963,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32640,31665,32664,32697,32962,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
32854,31841,32387,32615,32893,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
33025,32503,32541,32685,32933,32676,36822,30954,35092,31964,36504,30520,29280,29149,29508,28016,29141,26580,27328
33208,32351,32903,32801,32951,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
33216,33173,32548,32711,32825,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
33108,33187,32594,32694,32922,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
33125,32623,32719,32729,32993,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
33013,32135,32437,32858,33039,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
32932,31342,32855,33029,33323,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
32917,30759,32859,33055,33084,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
32000,31350,32511,32954,32830,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
31904,32495,32845,32897,32846,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
32051,33829,32635,32615,32557,32556,36905,30910,35117,31940,36556,30564,29140,28580,29721,27701,31265,25772,29577
32398,34261,32505,32322,32485,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32825,34418,32919,32146,32505,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
33167,35099,32834,32134,32631,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
33250,31945,32829,32495,32619,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32859,29703,33013,32821,32509,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32599,30251,32483,32978,32595,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32741,31711,32511,32930,32587,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
33366,32407,32626,33009,32675,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
33182,32926,32373,33068,32675,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32484,33039,32480,33047,32577,32521,36896,30876,35100,31932,36448,30390,29152,28414,30296,27648,31725,28256,29856
32052,32959,32687,32821,32577,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32788,33334,32453,32793,34424,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32928,32399,32510,32705,32835,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32960,32675,32654,32711,32927,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32821,32958,32378,32791,32876,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32662,32933,32765,32877,33140,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
32608,32831,32722,32924,33045,32480,36889,30832,35128,31897,36440,30439,29120,28483,30492,28404,30066,27712,29328
