32772,32711,32475,32547,32717,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32780,33114,32572,32957,32202,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32789,33501,32617,33017,32567,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32733,33423,32824,33131,32583,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32788,34009,32846,32847,32357,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32730,33814,32564,33031,32254,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32831,32868,32506,32827,32578,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32788,32649,32625,32651,32974,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32773,32932,32791,32549,32813,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32774,33415,32763,32507,33043,33084,35968,29572,35216,32524,36592,30344,29949,29132,29549,29252,30373,29145,28893
32790,32925,32517,32339,33125,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32771,32808,32783,32407,33260,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32733,32919,32801,32361,32775,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32715,32654,32758,32663,33303,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32821,32411,32397,33204,33187,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32862,32653,32514,33237,32539,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32858,32500,32767,33325,32611,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32861,32551,32701,32843,32391,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32752,32702,32399,32683,32566,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32743,32591,32698,32869,32492,33104,35964,29516,35256,32500,36772,30400,29940,29080,29480,29001,28396,29516,28300
32756,32653,32999,32844,32851,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32398,32719,32891,32643,32833,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32741,32517,32507,32651,32815,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32670,32551,32575,32785,32787,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32672,32377,32775,32715,32839,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32676,32374,32798,32668,32706,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32665,32455,32469,32839,32699,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32693,32193,32621,33005,32997,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32679,32711,32847,33011,32927,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32767,33031,32651,33076,33187,33112,36024,29497,35209,32636,36664,30336,29858,29004,29388,28905,29368,30768,28425
32820,32942,32443,32927,32945,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32870,33035,32725,32679,32805,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32822,32857,32767,32563,32647,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32758,33022,32689,32450,32307,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32775,32966,32451,32631,32332,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32792,32323,32543,32658,32607,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32816,32307,32775,32590,32879,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32802,33490,32775,32522,33081,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
32868,33799,32797,32637,33346,33108,36096,29481,35033,32563,36648,30332,29860,28735,29556,28726,30844,32801,28424
