32896,32897,32509,32775,32933,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32739,32727,32516,32407,33061,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32716,32637,32751,32652,32869,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32699,32583,32807,32485,33239,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32885,32539,32451,33820,32714,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32732,32599,32521,33637,32645,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32707,32710,32607,33683,32837,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32725,32775,32854,32071,32619,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32749,32817,32642,32061,32453,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32741,32995,32562,32761,32314,33213,36264,29824,34720,32616,36694,30424,30368,27580,29808,29676,26540,28722,29272
32774,33067,32607,33029,32415,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32693,32919,32653,32950,32502,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32658,32854,32866,32887,32751,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32671,32789,32815,32658,32815,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32644,32714,32521,32818,32890,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32644,32722,32502,33112,32719,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32775,32675,32604,33275,33318,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32808,32814,32799,33646,32911,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32775,32896,32866,33717,32976,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32818,32831,32590,33249,32931,33140,36256,29894,34872,32608,36617,30412,30408,27533,29764,29801,29398,30282,29222
32794,32750,32527,32754,33117,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32798,32731,32615,32310,33128,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32803,32687,32799,32182,32626,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32755,32654,32849,32647,32148,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
33033,32627,32741,32693,32605,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32926,32647,32519,32441,32826,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32774,32663,32399,32863,32570,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
32676,32587,32490,32943,32805,33056,36264,29940,34850,32424,36608,30392,30304,27202,30010,29488,28270,32132,29028
