32954,33307,32715,32749,32437,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32959,32861,32587,32861,32806,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32871,32546,32555,32746,33094,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32892,32471,32555,32831,32962,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32946,32407,32470,32807,32967,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32856,32321,32829,32763,33129,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32762,32063,32505,32666,32957,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32626,31987,32769,32695,33101,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32618,31771,32493,32851,32859,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32609,31993,32763,32818,32983,32488,35552,36956,32481,31648,36192,29992,19436,29588,28685,28960,29092,29893,30092
32487,32227,32575,32815,32615,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32473,32346,32446,32818,32813,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32411,32559,32677,32769,32431,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32466,32711,32355,33039,32791,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32485,32693,32391,32887,32588,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32618,32838,32647,32833,32866,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
33007,32675,32685,32814,32557,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32782,32416,32451,32797,33496,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32706,32423,32766,32875,32999,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32670,32647,32775,32991,32953,32480,35532,36937,32460,31592,36208,29985,19458,29628,28673,28852,27976,29567,30408
32708,32915,32925,32876,32603,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32694,33399,32855,32799,32962,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32678,33367,32853,32754,32698,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32715,33135,32815,32843,32795,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32740,32783,32735,32711,32711,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32746,33070,32607,32573,33019,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32965,33779,32554,32662,33040,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32763,32583,32453,32771,32846,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32590,31021,32650,32811,32543,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
32331,31335,32573,32882,32464,32461,35544,37008,32488,31656,36162,30036,19476,29526,28729,28810,28784,30236,28184
31948,32174,32635,32869,32431,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
31743,32927,32635,32742,32327,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
32154,32974,32607,32763,32447,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
32607,33095,32696,32812,33018,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
33031,33219,32653,32903,33179,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
33835,33167,32575,32775,33076,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
34456,33231,32579,32614,33103,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
34408,33126,32557,32611,32952,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
34431,32595,32557,32683,33091,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
34197,32165,32619,32721,32566,32480,35554,36992,32504,31628,36312,29977,19451,29204,28765,28713,28484,28948,28297
33549,32327,32918,32853,33197,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
33353,31291,33219,32799,32591,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
33112,29826,33159,32822,32791,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
32960,29563,33178,33079,32527,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
33380,30114,33139,33191,32818,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
33249,31306,32797,32919,32732,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
33211,30899,32708,32927,33018,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
32789,29023,32679,32743,33262,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
32056,29820,32849,32745,32835,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
31808,34083,32883,32803,32948,32512,35574,37008,32448,31662,36300,30000,19495,29112,28836,28799,27238,29348,28810
31601,38243,32926,32741,32775,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
31868,38403,32742,32722,32959,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32267,39053,32507,32673,32613,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32484,38322,32293,32421,32721,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32886,36195,32002,32093,32918,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32895,35588,31979,32364,32554,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
33134,33968,31900,32855,32829,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32925,32775,31919,33050,32774,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
32052,33031,32094,33001,32733,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
31254,33530,32089,33049,32886,32549,35576,36976,32472,31644,36276,30016,19516,29173,28747,28824,30549,32498,30004
30556,32987,32165,32923,33010,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
30550,32263,32351,32932,32930,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
30686,31815,32671,32894,32637,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
30792,31738,33075,32719,33056,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
31083,31526,33400,32828,32983,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
31570,31195,33920,32999,32949,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
32770,30919,33825,33035,33379,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
33677,30547,33511,32959,32975,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
34601,30676,32959,32951,32784,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
35404,31282,32580,32966,32478,32494,35516,36944,32528,31601,36209,30010,19516,29358,28480,28880,27532,28728,30568
35170,31318,32505,32922,32219,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
35832,31191,32343,32711,32325,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
34709,31961,32407,32951,32263,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
34804,31281,32548,33239,33075,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
34424,31319,32498,32998,32785,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
33796,31503,32495,32694,33044,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
33064,29991,32638,32741,33048,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
33128,27925,32530,32815,33071,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
33257,26953,32457,32483,32866,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
33030,30781,32497,32436,33151,32457,35485,36968,32472,31585,36216,30100,19456,29664,28434,28861,30160,31500,27994
32672,36181,32473,32623,33220,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
32661,35778,32525,32795,32391,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
32728,36535,32535,32639,32853,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
32218,39578,32342,32171,32295,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
31046,40015,32166,31777,32128,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
29753,36440,32091,32019,32211,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
29407,35407,32071,32582,33031,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
29839,36212,32177,32934,32909,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
30558,37287,32430,33247,33369,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
31862,35815,32742,33307,33268,32432,35458,36969,32496,31512,36282,30144,19508,29642,28480,28760,26881,28676,29682
33444,35168,33095,33125,32783,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
35017,33883,33332,33043,32922,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
35469,32857,33378,32974,33126,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
35439,32437,33248,32927,32521,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
35047,32021,33091,32687,33103,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
34276,29351,32982,32754,32912,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
33690,28415,32989,32979,32884,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
33087,29155,32762,33173,31775,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
32194,29741,32546,33310,32964,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
31588,29541,32391,33144,32871,32422,35426,37026,32530,31542,36304,30212,19572,29472,28437,28772,30405,31585,30193
31611,30038,32149,32841,32531,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
32083,32335,32057,32608,32831,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
32673,33767,32164,32558,32599,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
32809,32428,32359,32678,33146,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
33015,29909,32333,32881,32902,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
32884,30455,32403,32841,33415,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
31933,31474,32405,32707,33420,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
31474,32720,32569,32351,33287,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
31922,36487,32592,32105,33295,32450,35448,37060,32544,31553,36268,30162,19516,29216,28641,28662,27593,28713,28956
