32287,32911,31687,33532,32876,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32517,32704,32300,33317,32863,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32820,32755,32619,32905,32243,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32817,32718,32775,32589,32297,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32903,32698,32951,31879,32518,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32886,32699,32780,32116,32439,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32865,32691,32837,33318,32979,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32923,32721,33353,33391,32946,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32914,32695,33222,33762,32975,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
33151,32640,32468,34676,32878,33280,36786,30593,35152,32488,36764,30780,29336,29892,28974,31610,31828,28620,31904
32806,32525,31942,34951,32647,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32875,32391,32415,33873,32555,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32820,32498,32694,34279,32615,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32951,32719,32955,32727,32767,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32860,32804,32840,30255,32798,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32748,33271,32349,29839,32839,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32765,33532,32360,29270,32672,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32797,33339,32968,30381,32870,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32819,33058,32708,30443,32886,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32668,32811,31607,31231,33266,33240,36756,30540,35312,32376,36840,30672,29366,29684,29125,31636,28207,29313,30140
32588,32681,30391,32223,32899,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32604,32557,30955,32842,32822,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32649,32503,34267,33255,32455,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32610,32585,35052,33511,32743,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32762,32799,32274,33522,32617,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32784,32767,31589,33511,32846,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32794,32711,31553,33475,32717,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32800,32635,31438,33369,32927,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32818,32731,31358,33335,33091,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
32841,32841,35702,33287,33081,33128,36657,30492,35268,32268,36776,30570,29357,29168,29292,30972,29861,27850,29029
