32941,33016,32669,33189,32997,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32719,32927,32798,32467,32983,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32700,32813,32822,32493,32956,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32765,32903,32614,32519,32903,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32762,32943,32423,32518,32351,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32720,32798,32612,32962,32675,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32743,32754,32751,32941,33045,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32739,32767,32695,33086,32530,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32747,32840,32475,32818,32603,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32775,32943,32518,32696,32945,33146,36442,30049,35032,32248,36680,30600,29842,29165,30092,29960,30784,29856,31408
32708,32747,32723,32741,32839,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
33076,32757,32765,32771,32798,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32692,32687,32723,32878,32529,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32655,32765,32499,32863,32679,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32727,32775,32599,32871,32663,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32762,32666,32775,32806,32479,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32844,32679,32797,32723,32755,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32785,32675,32753,32692,32939,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
32806,32587,32553,32669,32717,33152,36486,30060,35160,32204,36720,30658,29726,29417,30232,30273,28240,28846,28716
