32794,32629,32629,32787,32671,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
33018,32820,32481,32707,32547,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32768,32726,32621,32687,32541,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32838,32415,32763,32611,32645,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
33138,32482,32749,32647,33012,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32730,32807,32475,32557,33171,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32770,32921,32470,32764,33159,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32775,32876,32789,33191,33060,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
33115,32732,32775,33195,32645,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
32699,32827,32843,32733,32739,33336,36328,29981,34857,32504,36716,30604,30478,28378,29173,28196,30253,30642,28970
33090,32749,32633,32575,33091,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32740,32562,32644,32824,33151,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
33040,32538,32563,32998,32979,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32828,32543,32545,33027,33046,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32815,32659,32787,33031,32808,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32762,32970,32775,33004,32585,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32746,33047,32775,32962,32703,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
32712,33031,32553,32835,32951,33360,36397,30036,34633,32518,36808,30608,30388,28584,29124,28828,29469,28960,30649
