32923,33055,32767,32775,32886,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32905,32683,32715,32806,32999,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32886,32922,32719,32790,32871,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32903,33022,32550,32827,33125,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32812,32654,32470,32831,33095,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32802,32854,32589,32827,32927,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32768,32629,32564,32863,32790,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32758,32691,32679,32864,32716,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32682,32820,32883,32838,32623,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32623,32647,32820,32865,32586,32749,36832,30560,35016,31916,36545,30364,29900,29460,29505,29224,32028,29197,30349
32630,32771,32876,32848,32722,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32676,33025,32695,32722,32693,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32685,32816,32512,32743,32607,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32755,32938,32456,32894,32729,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32690,33107,32406,32828,32807,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32689,32739,32547,32813,32927,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32788,32699,32635,32835,32671,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32791,32879,32551,32821,32774,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32798,32615,32517,32783,32791,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32818,32487,32613,32833,33164,32720,36773,30596,34804,31881,36448,30344,29781,29096,29786,28803,31265,29252,30436
32792,32715,32697,32727,33077,32764,36740,30692,34830,31932,36392,30384,29770,28626,30174,28534,31736,28824,27850
