32853,32770,32733,32741,32399,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32687,32543,32703,32695,32230,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32634,32343,32757,32765,33221,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32676,32655,32802,32851,32393,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32778,33119,32837,32858,32991,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
33024,33055,32711,32750,33053,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
33031,32663,32739,32808,32755,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
33070,32831,32687,32737,32678,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
33074,32735,32644,32748,32646,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32896,32735,32628,32823,32763,32872,36608,30468,34776,32129,36434,30443,29964,28664,33341,29605,32936,28233,28702
32914,32549,32567,32847,33939,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32884,32254,32519,32911,34087,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32915,32543,32407,32743,33207,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32815,32719,32321,32871,32227,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32783,32950,32461,32839,31787,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32867,32663,32469,32827,32175,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32753,32799,32407,32795,32239,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
33029,33005,32505,32747,32271,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32645,32919,32494,32835,33327,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32590,32859,32507,32832,32647,32785,36576,30503,34788,32032,36452,30299,30000,29276,32960,29307,34276,29832,29068
32960,32787,32527,32838,33125,32816,36673,30432,34970,31936,36574,30178,29961,29220,33375,28280,31228,28975,29992
32717,32583,32398,32765,33399,32816,36673,30432,34970,31936,36574,30178,29961,29220,33375,28280,31228,28975,29992
32761,32647,32364,32818,32246,32816,36673,30432,34970,31936,36574,30178,29961,29220,33375,28280,31228,28975,29992
