33124,33139,32459,32439,32959,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
33169,32828,32351,32619,32903,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32908,33615,32775,32804,32885,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32538,33443,32847,32774,32447,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32463,32423,32787,32774,32708,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32550,31715,32743,32825,32775,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32560,32087,32679,33111,32761,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
32684,32694,32818,33117,32809,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
33053,32991,32743,33007,32343,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
33017,33226,32708,32814,32262,32420,35568,36888,32232,31664,35996,29792,19200,29248,28832,28776,30857,28967,28544
33111,33103,32575,32735,32415,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
33120,32971,32491,32755,32605,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32972,32562,32543,32783,32957,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32902,32425,32677,32821,33210,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32741,32351,32820,32801,32705,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32580,32085,32750,32859,32671,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32415,31755,32670,32893,32914,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32371,31611,32556,32871,32989,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32557,31795,32438,32882,32920,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
32815,31863,32506,32890,32933,32352,35568,36928,32244,31626,35968,29812,19170,29428,28769,28601,30988,31214,28744
33055,31293,32526,32805,33047,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
33476,31223,32594,32849,32856,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
33122,32388,32669,32839,32893,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
33474,34079,32483,32823,33109,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
33150,34159,32371,32522,32797,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
33029,33283,32365,32351,32869,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
32720,33967,32525,32317,32980,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
32382,33908,32603,32427,32954,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
32390,33821,32692,32551,32946,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
32254,34167,32699,32879,32838,32320,35556,36916,32264,31640,36000,29753,19200,29636,28683,28485,27516,28886,28152
